0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7186209276063589,0.7594353494026816,0.8025678459482564,0.8481500734152546,0.8963211654515759,0.9472281578676826,1.00102643744373,1.0578802162269145,1.1179630327667658,1.1179630327667658,1.0578802162269145,1.0010264374437299,0.9472281578676823,0.8963211654515759,0.8481500734152547,0.8025678459482563,0.7594353494026816,0.7186209276063589,0.68
0.68,0.7055349278410984,0.7320287270643291,0.7595174045984447,0.788038319481503,0.8176302336344156,0.8483333645411143,0.8801894399069282,0.9132417543694578,0.9475352283390198,0.9475352283390198,0.9132417543694579,0.8801894399069282,0.8483333645411144,0.8176302336344157,0.7880383194815032,0.759517404598445,0.7320287270643292,0.7055349278410984,0.6800000000000002
0.68,0.7138910531669406,0.7494712291055934,0.7868247133301668,0.8260398871427188,0.867209536750318,0.9104310728045575,0.9558067608828721,1.0034439634569936,1.053455393921062,1.053455393921062,1.0034439634569938,0.9558067608828723,0.9104310728045575,0.8672095367503181,0.8260398871427188,0.7868247133301668,0.7494712291055934,0.7138910531669406,0.6800000000000002
0.68,0.7312044016989977,0.7862645250941016,0.8454707083067339,0.9091351520903722,0.9775935660996585,1.0512069391245447,1.1303634426241136,1.2154804775976236,1.3070068755861506,1.3070068755861506,1.2154804775976238,1.1303634426241136,1.0512069391245447,0.9775935660996585,0.9091351520903722,0.8454707083067341,0.7862645250941017,0.7312044016989976,0.6799999999999999
0.68,0.7220913975599437,0.7667882153383422,0.8142517265384683,0.8646531870319997,0.9181744532773471,0.9750086384865834,1.035360809408522,1.09944872624205,1.1675036283494438,1.167503628349444,1.0994487262420503,1.0353608094085218,0.9750086384865835,0.9181744532773471,0.8646531870319994,0.8142517265384684,0.7667882153383423,0.7220913975599436,0.68
0.68,0.7216058452504344,0.7657573469111675,0.8126102611390634,0.8623298740418089,0.9150915847685883,0.9710815242772011,1.0304972119604852,1.0935482524484734,1.1604570750444354,1.1604570750444354,1.0935482524484734,1.0304972119604852,0.9710815242772011,0.9150915847685884,0.8623298740418087,0.8126102611390633,0.7657573469111674,0.7216058452504344,0.68
0.68,0.7106337522898184,0.7426475439610396,0.7761035452850755,0.8110667272814178,0.8476049878903187,0.8857892838295047,0.9256937683909879,0.9673959354455732,1.0109767699347156,1.0109767699347154,0.9673959354455731,0.9256937683909879,0.8857892838295046,0.8476049878903186,0.8110667272814178,0.7761035452850755,0.7426475439610395,0.7106337522898183,0.68
0.68,0.7267160884195449,0.7766415781879467,0.8299969555951862,0.8870178543680358,0.9479560963009358,1.0130808033783492,1.0826795863000647,1.157059814658344,1.2365499743764046,1.2365499743764046,1.157059814658344,1.0826795863000644,1.0130808033783492,0.947956096300936,0.8870178543680358,0.8299969555951863,0.7766415781879467,0.7267160884195448,0.6800000000000002
0.68,0.7168694734730624,0.7557380029375669,0.7967139768374076,0.839911660417738,0.885451514364043,0.9334605307177606,0.9840725870051856,1.037428819567179,1.0936780171307412,1.0936780171307412,1.0374288195671788,0.9840725870051857,0.9334605307177606,0.8854515143640431,0.8399116604177381,0.7967139768374075,0.7557380029375669,0.7168694734730624,0.68
0.68,0.7169533800178512,0.7559149251750311,0.7969937656032053,0.8403049619152543,0.885969827486637,0.9341162682505542,0.9848791409586714,1.038400630910878,1.0948306502120926,1.0948306502120926,1.038400630910878,0.9848791409586714,0.9341162682505542,0.8859698274866371,0.8403049619152543,0.7969937656032053,0.7559149251750312,0.7169533800178511,0.68
0.68,0.7101595643494156,0.7416567747602232,0.7745509589125188,0.8089040758054947,0.8447808324624952,0.8822488058122092,0.9213785699755744,0.9622438291981491,1.0049215566783398,1.0049215566783398,0.9622438291981492,0.9213785699755744,0.8822488058122091,0.8447808324624951,0.8089040758054946,0.7745509589125186,0.7416567747602231,0.7101595643494155,0.6799999999999999
