0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7078196392793301,0.7367774143375311,0.7669198877140424,0.7982955268792615,0.8309547821676201,0.8649501678989989,0.9003363468189197,0.9371702179932907,0.9755110082990327,0.9755110082990328,0.9371702179932908,0.9003363468189198,0.864950167898999,0.8309547821676202,0.7982955268792615,0.7669198877140424,0.7367774143375311,0.7078196392793302,0.6800000000000002
0.68,0.7138233070140813,0.7493289906419401,0.7866007325611076,0.8257263767889246,0.8667981367179786,0.9099128124495164,0.9551720189370547,1.0026824254778897,1.052556007116952,1.052556007116952,1.0026824254778897,0.9551720189370548,0.9099128124495165,0.8667981367179787,0.8257263767889247,0.7866007325611076,0.7493289906419401,0.7138233070140814,0.6800000000000002
0.68,0.7336162707975424,0.7914600482042544,0.8538646603659532,0.9211897175051186,0.9938231841958037,1.0721836150321538,1.1567225665737004,1.2479271994664118,1.3463230857343673,1.346323085734367,1.2479271994664116,1.1567225665737004,1.0721836150321538,0.9938231841958036,0.9211897175051185,0.8538646603659531,0.7914600482042543,0.7336162707975425,0.68
0.68,0.7160530278892558,0.7540175569843696,0.7939949334710549,0.836091876824525,0.880420764696782,0.9270999329083892,0.9762539913455558,1.0280141566058185,1.0825186022803175,1.0825186022803175,1.0280141566058185,0.9762539913455559,0.9270999329083892,0.880420764696782,0.836091876824525,0.7939949334710548,0.7540175569843696,0.7160530278892557,0.68
0.68,0.7172985449205443,0.756642944919309,0.7981454167867881,0.8419243324943594,0.888104556810889,0.9368178034378757,0.9882030106788952,1.0424067377148125,1.0995835826150095,1.0995835826150095,1.0424067377148125,0.9882030106788952,0.9368178034378756,0.8881045568108888,0.8419243324943595,0.798145416786788,0.756642944919309,0.7172985449205443,0.68
0.68,0.7298517106518665,0.7833581169727291,0.8407871495964283,0.9024263815103823,0.9685844680628329,1.039592692538951,1.1158066250451961,1.1976079030087088,1.285406142207501,1.285406142207501,1.1976079030087088,1.1158066250451957,1.039592692538951,0.9685844680628329,0.9024263815103821,0.8407871495964282,0.783358116972729,0.7298517106518663,0.6799999999999999
0.68,0.7138395174242658,0.7493630244654537,0.7866543231764819,0.8258013859353118,0.8668965629769894,0.9100368002533069,0.9553238681340344,1.0028646014892382,1.0527711517190532,1.0527711517190532,1.002864601489238,0.9553238681340344,0.9100368002533069,0.8668965629769895,0.8258013859353119,0.7866543231764819,0.7493630244654538,0.7138395174242659,0.6800000000000002
0.68,0.7109216358215127,0.7432493709987288,0.7770471450790096,0.8123818051323615,0.8493232379651938,0.8879445083462345,0.9283220035179908,0.9705355842795796,1.0146687429397445,1.0146687429397445,0.9705355842795795,0.9283220035179909,0.8879445083462344,0.8493232379651937,0.8123818051323615,0.7770471450790096,0.7432493709987286,0.7109216358215127,0.68
0.68,0.7201002228625474,0.7625651925980741,0.8075343604957274,0.8551554014149085,0.9055846987367453,0.9589878579135929,1.0155402503030222,1.0754275890721963,1.1388465390638536,1.1388465390638536,1.075427589072196,1.015540250303022,0.9589878579135929,0.9055846987367454,0.8551554014149085,0.8075343604957272,0.7625651925980742,0.7201002228625475,0.68
0.68,0.7229202463869989,0.768549533288587,0.8170588499494092,0.8686299781148601,0.9234561732322472,0.9817428886480166,1.043708545514865,1.1095853512938565,1.1796201699187638,1.1796201699187638,1.1095853512938565,1.043708545514865,0.9817428886480166,0.9234561732322473,0.8686299781148602,0.8170588499494092,0.768549533288587,0.7229202463869989,0.68
