0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5.3370352402463475,6.3756444255338325,7.4142536108213175,8.452862796108803,9.491471981396288,10.530081166683772,11.568690351971258,12.607299537258744,13.645908722546228,14.684517907833714,14.684517907833714,15.011532101367758,15.338546294901802,15.665560488435846,15.992574681969892,16.319588875503936,16.64660306903798,16.973617262572024,17.300631456106068,17.62764564964011
0.793538080125531,1.8071811386741703,2.8208241972228096,3.834467255771449,4.848110314320088,5.861753372868728,6.875396431417367,7.889039489966006,8.902682548514646,9.916325607063285,9.916325607063285,10.530470610417629,11.14461561377197,11.758760617126313,12.372905620480655,12.987050623834998,13.601195627189341,14.215340630543682,14.829485633898024,15.443630637252367
1.0161283210238459,1.2846176991539089,1.553107077283972,1.8215964554140351,2.090085833544098,2.358575211674161,2.6270645898042244,2.8955539679342874,3.1640433460643504,3.4325327241944135,3.4325327241944135,4.164659760851369,4.896786797508325,5.628913834165281,6.361040870822237,7.0931679074791925,7.825294944136148,8.557421980793103,9.28954901745006,10.021676054107015
16.898581223210908,17.238350314815516,17.578119406420125,17.917888498024734,18.257657589629343,18.597426681233948,18.937195772838557,19.276964864443165,19.616733956047774,19.956503047652383,19.956503047652383,20.47119452200117,20.985885996349957,21.500577470698744,22.01526894504753,22.529960419396314,23.0446518937451,23.559343368093888,24.074034842442675,24.588726316791462
4.363911531078558,4.550899598078672,4.737887665078786,4.9248757320789,5.111863799079014,5.2988518660791275,5.485839933079242,5.672828000079356,5.8598160670794694,6.046804134079584,6.046804134079584,6.5413317701052005,7.035859406130818,7.530387042156435,8.024914678182052,8.51944231420767,9.013969950233285,9.508497586258903,10.00302522228452,10.497552858310137
0.18698541437494764,1.0681233954093257,1.949261376443704,2.830399357478082,3.71153733851246,4.592675319546839,5.473813300581217,6.354951281615595,7.236089262649973,8.11722724368435,8.11722724368435,8.477423900935767,8.837620558187183,9.197817215438599,9.558013872690015,9.918210529941433,10.27840718719285,10.638603844444265,10.998800501695682,11.358997158947098
-3.9406950223440913,-3.4912907419881103,-3.0418864616321293,-2.5924821812761483,-2.1430779009201677,-1.6936736205641867,-1.2442693402082057,-0.7948650598522247,-0.34546077949624365,0.10394350085973718,0.10394350085973718,0.7937019862152465,1.4834604715707558,2.173218956926265,2.8629774422817746,3.552735927637284,4.242494412992793,4.9322528983483025,5.6220113837038115,6.3117698690593205
5.321488591196795,6.025800696969014,6.730112802741233,7.434424908513451,8.13873701428567,8.84304912005789,9.547361225830109,10.251673331602326,10.955985437374546,11.660297543146765,11.660297543146765,12.334757745541095,13.009217947935426,13.683678150329758,14.358138352724087,15.032598555118419,15.70705875751275,16.38151895990708,17.055979162301412,17.73043936469574
-1.6120770509871551,-0.8053643285760687,0.001348393835017836,0.8080611162461042,1.6147738386571908,2.421486561068277,3.2281992834793636,4.03491200589045,4.841624728301537,5.648337450712623,5.648337450712623,6.2427551936552685,6.837172936597914,7.431590679540559,8.026008422483205,8.62042616542585,9.214843908368493,9.80926165131114,10.403679394253786,10.99809713719643
-8.751523512422228,-7.454428909232805,-6.1573343060433805,-4.860239702853956,-3.563145099664533,-2.26605049647511,-0.9689558932856857,0.3281387099037385,1.6252333130931618,2.922327916282585,2.922327916282585,3.6221376187605734,4.321947321238562,5.02175702371655,5.721566726194538,6.421376428672526,7.121186131150514,7.820995833628503,8.52080553610649,9.220615238584479
0.3355740418049624,1.1439489516699293,1.9523238615348961,2.7606987713998627,3.56907368126483,4.377448591129797,5.185823500994763,5.99419841085973,6.802573320724697,7.610948230589664,7.610948230589664,8.108674501488489,8.606400772387312,9.104127043286136,9.60185331418496,10.099579585083783,10.597305855982608,11.095032126881431,11.592758397780255,12.090484668679078
0.1526077689080383,0.31839983225737417,0.48419189560671005,0.6499839589560459,0.8157760223053818,0.9815680856547178,1.1473601490040535,1.3131522123533894,1.4789442757027254,1.6447363390520613,1.6447363390520613,2.2402866638107084,2.8358369885693557,3.4313873133280026,4.0269376380866495,4.622487962845296,5.218038287603944,5.813588612362591,6.409138937121238,7.004689261879885
