0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7342706671065717,0.7928726655487205,0.8561516780338598,0.924480976138725,0.9982636221716414,1.0779348467649912,1.1639646162228678,1.2568604047682497,1.3571701880426743,1.357170188042674,1.2568604047682497,1.1639646162228676,1.077934846764991,0.9982636221716414,0.9244809761387249,0.8561516780338597,0.7928726655487205,0.7342706671065716,0.68
0.68,0.7275824828088068,0.7784945136620993,0.8329690751519185,0.891255452649983,0.9536203750822962,1.0203492355285921,1.0917473972322955,1.1681415909975383,1.2498814103679683,1.2498814103679683,1.168141590997538,1.0917473972322953,1.020349235528592,0.9536203750822962,0.8912554526499828,0.8329690751519186,0.7784945136620992,0.7275824828088068,0.6799999999999999
0.68,0.7310777331155901,0.7859921350844555,0.845031394653274,0.9085053476685602,0.9767471030837087,1.050114791102437,1.128993442632825,1.213797009915252,1.3049705389284172,1.3049705389284172,1.213797009915252,1.128993442632825,1.050114791102437,0.9767471030837086,0.9085053476685603,0.8450313946532739,0.7859921350844555,0.7310777331155901,0.68
0.68,0.7331658166489168,0.790488403974225,0.8522927591930315,0.9189292894378198,0.9907757984313058,1.068239628489516,1.1517599699974286,1.2418103514510244,1.338901324183336,1.338901324183336,1.2418103514510244,1.1517599699974286,1.068239628489516,0.9907757984313058,0.9189292894378199,0.8522927591930316,0.790488403974225,0.7331658166489168,0.68
0.68,0.7164900867836107,0.7549383006752737,0.795449718481027,0.8381350556271615,0.883110968739252,0.9305003744581547,0.9804327853642729,1.0330446639281547,1.0884797954547494,1.0884797954547492,1.0330446639281545,0.9804327853642729,0.9305003744581547,0.8831109687392521,0.8381350556271614,0.795449718481027,0.7549383006752736,0.7164900867836107,0.68
0.68,0.7235408570401262,0.769869664421118,0.8191649364771323,0.8716166179351246,0.9274268158105827,0.9868105781670355,1.0499967227400577,1.1172287186186252,1.1887656243811202,1.1887656243811202,1.117228718618625,1.0499967227400575,0.9868105781670355,0.9274268158105826,0.8716166179351247,0.8191649364771323,0.7698696644211179,0.7235408570401262,0.6800000000000002
0.68,0.7287268440423461,0.7809453135704673,0.8369056084233337,0.896875857040699,0.9611434011750633,1.0300161726623975,1.1038241688483017,1.1829210337389537,1.26768575245279,1.26768575245279,1.1829210337389537,1.1038241688483015,1.0300161726623975,0.9611434011750633,0.896875857040699,0.8369056084233337,0.7809453135704674,0.7287268440423461,0.6800000000000002
0.68,0.7415771273990402,0.8087303468844297,0.8819645992396832,0.9618305499585441,1.0489287298277883,1.1439140504588456,1.2475007287215756,1.3604676571081695,1.4836642604082038,1.4836642604082038,1.3604676571081693,1.2475007287215756,1.1439140504588456,1.048928729827788,0.9618305499585439,0.8819645992396832,0.8087303468844295,0.74157712739904,0.6799999999999999
0.68,0.7280683057257091,0.779534496768095,0.8346387651716034,0.8936382818404224,0.95680839675175,1.024443924010557,1.0968605177431812,1.1743961452510325,1.2574126642995926,1.2574126642995926,1.1743961452510325,1.0968605177431814,1.024443924010557,0.95680839675175,0.8936382818404222,0.8346387651716032,0.779534496768095,0.728068305725709,0.6799999999999999
0.68,0.7285383912966443,0.7805414523427977,0.8362564912208356,0.8959484688608881,0.9599012591008866,1.0284189986896815,1.101827533653362,1.1804759689031905,1.2647383284545262,1.2647383284545262,1.1804759689031903,1.1018275336533618,1.028418998689681,0.9599012591008864,0.8959484688608877,0.8362564912208355,0.7805414523427977,0.7285383912966443,0.6799999999999998
