0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7116239139672903,0.7447185219560668,0.7793522197033992,0.8155965837418068,0.8535265193245518,0.8932204152303169,0.9347603057671858,0.978232040310744,1.023725460726676,1.0237254607266757,0.9782320403107437,0.9347603057671858,0.8932204152303168,0.8535265193245518,0.8155965837418067,0.7793522197033992,0.7447185219560667,0.7116239139672903,0.68
0.68,0.7316884463949438,0.7873058567468333,0.8471508811187216,0.9115448706880371,0.9808336033132496,1.0553891402650388,1.1356118240920907,1.221932428349515,1.31481447073332,1.31481447073332,1.221932428349515,1.1356118240920907,1.0553891402650388,0.9808336033132498,0.9115448706880371,0.8471508811187217,0.7873058567468333,0.7316884463949439,0.68
0.68,0.7065365595430465,0.7341086911337129,0.7627568073003859,0.7925228976441958,0.8234505903832586,0.8555852162986441,0.88897387517579,0.9236655048387532,0.9597109528784762,0.9597109528784762,0.9236655048387533,0.88897387517579,0.8555852162986441,0.8234505903832587,0.7925228976441955,0.7627568073003858,0.7341086911337128,0.7065365595430464,0.6799999999999999
0.68,0.7091869561246714,0.739626674613789,0.7713729265264202,0.804481790882723,0.8390117537262394,0.8750238114381383,0.9125815784859143,0.9517513997968725,0.9926024679549106,0.9926024679549104,0.9517513997968724,0.912581578485914,0.8750238114381382,0.8390117537262392,0.804481790882723,0.7713729265264201,0.739626674613789,0.7091869561246714,0.68
0.68,0.7219671146498968,0.7665242862292605,0.8138313635853099,0.8640580608518783,0.9173845662988463,0.9740021887575366,1.0341140439411218,1.0979357831222178,1.1656963667817979,1.1656963667817977,1.097935783122218,1.0341140439411216,0.9740021887575367,0.9173845662988462,0.8640580608518783,0.81383136358531,0.7665242862292603,0.7219671146498966,0.68
0.68,0.7217250696603498,0.7660104061415248,0.8130131084309483,0.8628999151722113,0.9158477961581972,0.9720445801184601,1.0316896210278839,1.0949945053003078,1.162183802375831,1.1621838023758309,1.0949945053003078,1.0316896210278839,0.97204458011846,0.9158477961581972,0.8628999151722113,0.8130131084309482,0.7660104061415247,0.7217250696603499,0.68
0.68,0.7249391586221298,0.7728482113290609,0.8239234295051577,0.8783740555213656,0.9364231599487745,0.9983085554228538,1.0642837709022315,1.1346190903133104,1.2096026598357903,1.2096026598357903,1.1346190903133104,1.0642837709022315,0.9983085554228537,0.9364231599487746,0.8783740555213657,0.8239234295051578,0.7728482113290609,0.7249391586221299,0.6800000000000002
0.68,0.7143188099862836,0.7503696504415005,0.788239934931171,0.8280214886819113,0.8698107712328438,0.9137091103239655,0.9598229475885897,1.0082640966456005,1.0591500142173245,1.0591500142173245,1.0082640966456007,0.9598229475885897,0.9137091103239655,0.8698107712328438,0.8280214886819113,0.788239934931171,0.7503696504415004,0.7143188099862836,0.68
0.68,0.7089239378865422,0.7390781613361205,0.7705150007946289,0.8032890125940889,0.8374570736311672,0.8730784800728632,0.9102150502606632,0.9489312319917445,0.989294214363405,0.989294214363405,0.9489312319917446,0.9102150502606632,0.873078480072863,0.8374570736311671,0.8032890125940889,0.7705150007946289,0.7390781613361204,0.7089239378865421,0.68
0.68,0.7167649941966188,0.7555177307436455,0.796365679252811,0.8394221198059227,0.8848064571047141,0.9326445516055752,0.9830690685574679,1.0362198459109837,1.0922442821188343,1.0922442821188343,1.0362198459109835,0.9830690685574679,0.9326445516055752,0.8848064571047142,0.8394221198059227,0.796365679252811,0.7555177307436455,0.7167649941966188,0.6799999999999999
0.68,0.7189783694676178,0.7601910231798739,0.8037660328379203,0.8498388113577405,0.898552533676892,0.9500585816823656,1.0045170146422129,1.0620970666028489,1.1229776722977296,1.1229776722977296,1.0620970666028489,1.0045170146422127,0.9500585816823657,0.898552533676892,0.8498388113577405,0.80376603283792,0.7601910231798739,0.7189783694676177,0.6799999999999999
0.68,0.7104748269071633,0.7423154112775937,0.7755829607911296,0.8103414262062105,0.8466576242934725,0.8846013662787278,0.9242455920422343,0.9656665103322282,1.0089437452622563,1.0089437452622563,0.9656665103322282,0.9242455920422344,0.8846013662787278,0.8466576242934725,0.8103414262062104,0.7755829607911296,0.7423154112775936,0.7104748269071633,0.6799999999999999
