0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.709757297542103,0.7408167961974548,0.7732354812395653,0.8070728316592076,0.8423909292913115,0.8792545727173265,0.9177313961520384,0.9578919935329585,0.9998100480399561,0.9998100480399561,0.9578919935329585,0.9177313961520384,0.8792545727173263,0.8423909292913114,0.8070728316592076,0.7732354812395652,0.7408167961974548,0.7097572975421029,0.68
0.68,0.7060825516134326,0.7331655436660817,0.761287349745289,0.7904878153223254,0.8208083142089931,0.8522918071797145,0.8849829028421713,0.9189279208427392,0.9541749574962759,0.9541749574962759,0.9189279208427391,0.8849829028421712,0.8522918071797145,0.820808314208993,0.7904878153223253,0.761287349745289,0.7331655436660818,0.7060825516134326,0.68
0.68,0.7719399281889263,0.8763106657828301,0.9947929300229233,1.12929468083051,1.2819818453300593,1.4553131965052837,1.6520799476510075,1.8754507002236522,2.129022468900761,2.1290224689007613,1.8754507002236527,1.652079947651008,1.4553131965052835,1.281981845330059,1.12929468083051,0.994792930022923,0.8763106657828299,0.771939928188926,0.6799999999999998
0.68,0.744942980704091,0.8160883007357292,0.894028310687957,0.9794119332319556,1.072950065998484,1.1754215004581792,1.2876794060808694,1.4106584337605241,1.5453824976484258,1.5453824976484256,1.4106584337605241,1.2876794060808694,1.1754215004581792,1.0729500659984839,0.9794119332319554,0.894028310687957,0.8160883007357291,0.7449429807040912,0.68
0.68,0.7500326863497512,0.8272779861662117,0.9124787210621412,1.0064542152870923,1.1101081746761892,1.2244373770458834,1.3505412576070102,1.4896324815722897,1.6430486056286915,1.643048605628692,1.48963248157229,1.3505412576070104,1.2244373770458836,1.1101081746761894,1.0064542152870926,0.9124787210621413,0.8272779861662118,0.7500326863497512,0.6800000000000002
0.68,0.7127694408621151,0.7471180526866061,0.7831219362815066,0.8208608597797447,0.8604184353688289,0.9018823045372001,0.9453443322476704,0.9909008104681494,1.0386526715105875,1.0386526715105875,0.9909008104681494,0.9453443322476704,0.9018823045372,0.8604184353688289,0.8208608597797447,0.7831219362815066,0.7471180526866061,0.7127694408621151,0.68
0.68,0.7100913065495577,0.7415142112312616,0.774327639820987,0.8085931256734116,0.8443749251123874,0.8817401379275588,0.9207588332031875,0.9615041807151434,1.0040525881424678,1.0040525881424678,0.9615041807151433,0.9207588332031874,0.8817401379275589,0.8443749251123873,0.8085931256734116,0.774327639820987,0.7415142112312615,0.7100913065495577,0.68
0.68,0.7102394272133502,0.7418235940710998,0.7748123008035392,0.8092680069420056,0.8452559495773231,0.8828442668771681,0.9221041270962206,0.9631098633233619,1.0059391142210479,1.0059391142210479,0.9631098633233619,0.9221041270962206,0.8828442668771681,0.845255949577323,0.8092680069420056,0.7748123008035394,0.7418235940710998,0.7102394272133503,0.6799999999999999
0.68,0.7444853115403178,0.8150858516165941,0.8923815355483606,0.9770072728022771,1.0696581821608226,1.1710953014524266,1.2821518387429587,1.4037400163360925,1.5368585637993917,1.5368585637993921,1.4037400163360927,1.2821518387429591,1.1710953014524266,1.0696581821608226,0.9770072728022771,0.8923815355483607,0.8150858516165942,0.7444853115403178,0.6800000000000002
0.68,0.7149071843192877,0.751606297340194,0.7901893261001813,0.8307529797079941,0.8733989317469122,0.9182340751215569,0.9653707899870256,1.0149272254319275,1.0670275956213622,1.0670275956213622,1.0149272254319277,0.9653707899870259,0.9182340751215572,0.8733989317469125,0.8307529797079941,0.7901893261001813,0.751606297340194,0.7149071843192877,0.6800000000000002
