0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7771707063298412,0.888226921731212,1.0151528590338625,1.1602162713060362,1.3260089692151276,1.515493128242096,1.7320542131087209,1.979561465004826,2.262437032325199,2.262437032325199,1.9795614650048259,1.7320542131087204,1.5154931282420958,1.3260089692151276,1.1602162713060364,1.0151528590338625,0.8882269217312122,0.7771707063298413,0.6800000000000002
0.68,0.7090048228543838,0.7392468218099647,0.7707787675632946,0.8036556817001967,0.8379349327055396,0.8736763360682221,0.9109422586560542,0.9497977275426587,0.9903105434762924,0.9903105434762924,0.9497977275426586,0.9109422586560542,0.8736763360682221,0.8379349327055396,0.8036556817001967,0.7707787675632946,0.7392468218099647,0.7090048228543837,0.6799999999999999
0.68,0.7089342056703221,0.7390995705432505,0.7705484808152285,0.803335551731202,0.8375177224313081,0.8731543548333185,0.9103073367225603,0.949041189228345,0.9894231788735506,0.9894231788735506,0.9490411892283449,0.9103073367225603,0.8731543548333184,0.837517722431308,0.8033355517312019,0.7705484808152284,0.7390995705432504,0.708934205670322,0.6799999999999999
0.68,0.7248978684012154,0.7727601759009202,0.8237826533763607,0.8781739550859134,0.9361565119518284,0.9979674411820547,1.06385951595101,1.1341021991047586,1.2089827451178974,1.2089827451178974,1.1341021991047586,1.0638595159510098,0.9979674411820548,0.9361565119518285,0.8781739550859136,0.8237826533763607,0.7727601759009204,0.7248978684012154,0.6800000000000002
0.68,0.7157767390300128,0.7534357943182928,0.7930761998906398,0.8348022002353482,0.8787235244404961,0.9249556747543793,0.9736202303279335,1.0248451669379093,1.0787651935315967,1.0787651935315967,1.0248451669379093,0.9736202303279337,0.9249556747543795,0.8787235244404961,0.8348022002353481,0.7930761998906398,0.7534357943182928,0.7157767390300129,0.68
0.68,0.7270550532756757,0.7773662507260227,0.831158912994589,0.8886739525997552,0.9501689528707649,1.0159193215446276,1.0862195241903196,1.1613844029842233,1.2417505867429899,1.2417505867429899,1.1613844029842233,1.0862195241903199,1.0159193215446278,0.9501689528707651,0.8886739525997552,0.8311589129945892,0.7773662507260227,0.7270550532756758,0.6800000000000002
0.68,0.7276400697662437,0.778617751660918,0.833166875205568,0.8915376517669157,0.9539978222513408,1.0208338852056034,1.0923524109569867,1.1688814478206857,1.250772026824576,1.250772026824576,1.1688814478206857,1.0923524109569864,1.0208338852056034,0.9539978222513408,0.8915376517669157,0.8331668752055679,0.7786177516609178,0.7276400697662437,0.68
0.68,0.7285923920900567,0.7806571673698689,0.8364424602592064,0.8962141367146286,0.960257061314465,1.0288764548889326,1.1023993491656832,1.181176145363451,1.2655822841618667,1.2655822841618665,1.1811761453634508,1.1023993491656834,1.0288764548889326,0.9602570613144651,0.8962141367146285,0.8364424602592065,0.7806571673698689,0.7285923920900567,0.68
0.68,0.7489715120224134,0.8249387144428534,0.9086111710030732,1.0007704155685697,1.102277251964251,1.2140797942229056,1.337222322345574,1.4728550362901287,1.6222447992941829,1.6222447992941829,1.472855036290129,1.337222322345574,1.2140797942229056,1.1022772519642512,1.00077041556857,0.9086111710030733,0.8249387144428534,0.7489715120224136,0.6800000000000002
0.68,0.7212589851870601,0.7650213584015702,0.8114390126575627,0.8606730570743876,0.912894376063702,0.9682842224451177,1.027034846549128,1.0893501634908411,1.1554464609305324,1.1554464609305324,1.0893501634908414,1.0270348465491281,0.9682842224451177,0.9128943760637022,0.8606730570743877,0.8114390126575628,0.7650213584015702,0.7212589851870601,0.6800000000000002
0.68,0.7222301561671627,0.7670829389371238,0.8147212217378309,0.8653179929535516,0.9190569840957344,0.9761333369852702,1.03675431236889,1.1011400425428863,1.1695243307171543,1.1695243307171543,1.1011400425428866,1.03675431236889,0.9761333369852702,0.9190569840957343,0.8653179929535517,0.8147212217378309,0.7670829389371239,0.7222301561671628,0.6800000000000002
0.68,0.7187100333425201,0.7596236941576563,0.8028664272879669,0.8485708187143008,0.8968770020759481,0.9479330883325648,1.0018956198852584,1.058930050549204,1.1192112528494338,1.1192112528494338,1.0589300505492043,1.0018956198852584,0.9479330883325648,0.8968770020759481,0.8485708187143008,0.802866427287967,0.7596236941576564,0.7187100333425201,0.68
0.68,0.7364709924669491,0.7976316510959602,0.8638714319201367,0.9356121335736286,1.0133105832016027,1.0974615454231578,1.1886008728707425,1.2873089183679374,1.3942142304735141,1.3942142304735141,1.2873089183679376,1.1886008728707425,1.097461545423158,1.013310583201603,0.9356121335736287,0.8638714319201369,0.7976316510959602,0.7364709924669491,0.6800000000000002
0.68,0.728207266340966,0.779832092282033,0.8351167590083163,0.8943207237543723,0.9577218374665378,1.0256176487890505,1.0983268004937106,1.1761905249066829,1.2595742453506489,1.259574245350649,1.176190524906683,1.0983268004937108,1.0256176487890505,0.9577218374665378,0.8943207237543723,0.8351167590083164,0.779832092282033,0.7282072663409661,0.68
0.68,0.7212613824662736,0.7650264438781769,0.8114471037276925,0.8606844997542488,0.9129095472941804,0.9683035325706774,1.0270587419836812,1.0893791295841493,1.1554810250496608,1.155481025049661,1.0893791295841495,1.027058741983681,0.9683035325706773,0.9129095472941805,0.8606844997542489,0.8114471037276925,0.7650264438781769,0.7212613824662736,0.68
0.68,0.7340045980792722,0.7922981617669324,0.8552213143921814,0.923141731087147,0.9964562872012134,1.0755933773392508,1.1610154185744463,1.2532215524626098,1.3527505616464697,1.3527505616464697,1.2532215524626098,1.1610154185744466,1.0755933773392505,0.9964562872012133,0.9231417310871471,0.8552213143921814,0.7922981617669324,0.7340045980792723,0.6800000000000002
0.68,0.740221700892526,0.80577671540033,0.8771373688429781,0.9548178162960946,1.0393777470899743,1.131426417383504,1.2316270398681681,1.3407015622300622,1.4594358687988291,1.459435868798829,1.3407015622300624,1.2316270398681681,1.1314264173835038,1.0393777470899743,0.9548178162960944,0.8771373688429779,0.8057767154003299,0.7402217008925261,0.68
0.68,0.7323659013887521,0.7887644316425875,0.8495061381813388,0.9149254832712558,0.985382685675725,1.0612657041290758,1.1429923735550875,1.2310127057928542,1.3258113674985152,1.3258113674985152,1.2310127057928542,1.1429923735550873,1.0612657041290758,0.9853826856757248,0.9149254832712559,0.8495061381813386,0.7887644316425874,0.7323659013887522,0.6800000000000002
0.68,0.7328595278350887,0.7898280699098074,0.8512250388014716,0.9173946764962522,0.9887079844933342,1.0655648039449515,1.1483960574952732,1.23766616538774,1.3338756493875352,1.3338756493875352,1.23766616538774,1.1483960574952734,1.0655648039449515,0.9887079844933342,0.9173946764962522,0.8512250388014717,0.7898280699098074,0.7328595278350887,0.68
0.68,0.7327913345726885,0.7896810882717968,0.8509874390610339,0.9170532664325434,0.9882480690931569,1.064970031528907,1.1476482510058617,1.2367451374626428,1.3327589997169604,1.3327589997169604,1.2367451374626426,1.1476482510058619,1.064970031528907,0.9882480690931571,0.9170532664325431,0.8509874390610342,0.7896810882717968,0.7327913345726889,0.6800000000000002
0.68,0.734270148711919,0.7928715460138579,0.8561498647074182,0.9244783654094193,0.9982600983090089,1.0779302806448978,1.1639588639267788,1.2568533060442233,1.3571615646149393,1.3571615646149393,1.2568533060442235,1.1639588639267788,1.077930280644898,0.9982600983090091,0.9244783654094195,0.8561498647074185,0.7928715460138581,0.7342701487119191,0.6800000000000004
0.68,0.7256284633174983,0.7743186276125205,0.826275935106746,0.8817196133349074,0.9408836001486875,1.0040175307890111,1.0713877911915577,1.1432786419697922,1.2199934178180243,1.2199934178180243,1.143278641969792,1.0713877911915577,1.0040175307890113,0.9408836001486877,0.8817196133349073,0.8262759351067461,0.7743186276125205,0.7256284633174982,0.6799999999999999
0.68,0.7255249333512301,0.7740976895798629,0.8259223156467224,0.8812165191365907,0.940212582815556,1.0031583404165352,1.0703182177521138,1.1419743435282497,1.2184277345252172,1.2184277345252172,1.1419743435282492,1.0703182177521136,1.0031583404165354,0.9402125828155558,0.8812165191365908,0.8259223156467224,0.7740976895798628,0.7255249333512299,0.6799999999999999
0.68,0.7610583444320481,0.8517791229847793,0.9533141311184973,1.0669524622834117,1.1941368743133978,1.3364821067503165,1.4957953816565464,1.674099348195051,1.8736577622824948,1.8736577622824948,1.6740993481950512,1.4957953816565466,1.3364821067503165,1.1941368743133978,1.0669524622834117,0.9533141311184972,0.8517791229847793,0.7610583444320481,0.68
0.68,0.7349702571227668,0.7943842336104497,0.8586011535749181,0.9280092803071492,1.0030282637642047,1.0841116778237938,1.171749762646982,1.2664723887296958,1.368852260564043,1.368852260564043,1.266472388729696,1.1717497626469822,1.084111677823794,1.0030282637642047,0.9280092803071494,0.858601153574918,0.7943842336104499,0.7349702571227668,0.68
0.68,0.7267049393744045,0.7766177483987601,0.8299587555400109,0.8869634222469996,0.9478833823401768,1.0129875527904757,1.082563320790631,1.1569178123589845,1.2363792480757418,1.2363792480757418,1.1569178123589845,1.0825633207906311,1.012987552790476,0.9478833823401768,0.8869634222469998,0.8299587555400111,0.7766177483987602,0.7267049393744045,0.68
0.68,0.7329150675977448,0.7899477886938334,0.8514185837488675,0.9176728071504078,0.9890826874783136,1.0660494187543046,1.1490054144247759,1.2384167367401608,1.334785715179549,1.334785715179549,1.2384167367401608,1.1490054144247759,1.0660494187543046,0.9890826874783135,0.9176728071504077,0.8514185837488675,0.7899477886938333,0.7329150675977447,0.6799999999999999
0.68,0.7380292733145386,0.8010106003958614,0.8693665754814702,0.9435558558037329,1.024076239103686,1.1114680037711453,1.2063175340229104,1.309261254443404,1.4209899002878625,1.4209899002878625,1.309261254443404,1.2063175340229106,1.1114680037711453,1.024076239103686,0.9435558558037329,0.8693665754814702,0.8010106003958614,0.7380292733145386,0.68
0.68,0.7468662481157139,0.8203076361388868,0.9009707154466479,0.9895656145702476,1.0868722909094137,1.1937473971947712,1.311131823148173,1.4400589787349873,1.5816638919310977,1.5816638919310981,1.4400589787349876,1.311131823148173,1.1937473971947714,1.0868722909094137,0.9895656145702476,0.900970715446648,0.820307636138887,0.7468662481157141,0.6800000000000002
0.68,0.733740160330501,0.7917273865909256,0.8542973229048151,0.9218121392324953,0.9946626276986076,1.0732704645916673,1.158090651128649,1.249614147112337,1.3483707127256888,1.3483707127256888,1.249614147112337,1.1580906511286488,1.0732704645916673,0.9946626276986077,0.9218121392324953,0.8542973229048151,0.7917273865909256,0.733740160330501,0.6799999999999999
0.68,0.7387065975206999,0.8024815253244255,0.87176234874357,0.94702440953973,1.0287840872649172,1.1176023421866261,1.2140885640850698,1.3189047533295208,1.4327700629204827,1.4327700629204825,1.3189047533295204,1.2140885640850698,1.117602342186626,1.0287840872649174,0.9470244095397298,0.8717623487435703,0.8024815253244253,0.7387065975206997,0.6800000000000002
0.68,0.7309260956217434,0.7856661136188912,0.8445056836614192,0.9077518266014885,0.9757345564872525,1.0488086025535894,1.1273552601749883,1.2117843804387334,1.302536508719848,1.302536508719848,1.2117843804387334,1.1273552601749883,1.0488086025535897,0.9757345564872526,0.9077518266014885,0.844505683661419,0.785666113618891,0.7309260956217435,0.68
0.68,0.7367064032552632,0.7981416538195683,0.8647000986376786,0.9368089699438755,1.014931127624442,1.0995680302706043,1.1912629539928399,1.2906044796578018,1.3982302709321024,1.3982302709321024,1.290604479657802,1.1912629539928403,1.0995680302706046,1.0149311276244422,0.9368089699438759,0.8647000986376787,0.7981416538195684,0.7367064032552633,0.6800000000000002
0.68,0.7375574977111682,0.7999868565146468,0.8677004471952444,0.9411455449943914,1.0208072840412894,1.1072118618570987,1.2009300150991844,1.3025807895041026,1.4128356289312995,1.4128356289312998,1.3025807895041026,1.2009300150991844,1.1072118618570987,1.0208072840412896,0.9411455449943913,0.8677004471952445,0.799986856514647,0.7375574977111682,0.6799999999999999
0.68,0.7499221554063538,0.8270341752489874,0.9120753695550539,1.0058610691614305,1.109290442683646,1.2233551172779238,1.3491486858477253,1.4878771918449645,1.6408706921887186,1.6408706921887184,1.4878771918449643,1.3491486858477253,1.2233551172779236,1.109290442683646,1.0058610691614303,0.9120753695550537,0.8270341752489874,0.7499221554063538,0.6799999999999999
0.68,0.7379642759962921,0.8008695185981346,0.8691369036173108,0.9432235085582467,1.0236253729351013,1.110880819455127,1.2055740583049566,1.308339098671954,1.4198639936898378,1.4198639936898378,1.308339098671954,1.2055740583049563,1.1108808194551272,1.0236253729351013,0.9432235085582468,0.8691369036173108,0.8008695185981347,0.7379642759962922,0.6800000000000002
0.68,0.7860136497040036,0.9085550845897176,1.050201026463961,1.213929914314454,1.4031845329929002,1.6219444058617016,1.8748094736299232,2.1670968189227904,2.504952470446233,2.5049524704462325,2.16709681892279,1.8748094736299226,1.6219444058617014,1.4031845329928998,1.2139299143144537,1.0502010264639605,0.9085550845897173,0.7860136497040032,0.6799999999999998
0.68,0.7400304954735691,0.8053604915159649,0.8764578287814656,0.9538316489629949,1.0380360408536127,1.129674008282825,1.22940178834287,1.3379335508286265,1.4560465125447355,1.4560465125447355,1.3379335508286267,1.22940178834287,1.129674008282825,1.0380360408536127,0.953831648962995,0.8764578287814657,0.805360491515965,0.7400304954735691,0.6800000000000002
0.68,0.734375560412789,0.7930992113699967,0.8565186438423268,0.9250093515819274,0.9989768543456594,1.0788590988963216,1.1651290519976802,1.2582975007559085,1.3589160768876942,1.3589160768876942,1.2582975007559087,1.1651290519976802,1.0788590988963218,0.9989768543456597,0.9250093515819278,0.8565186438423271,0.793099211369997,0.7343755604127894,0.6800000000000004
0.68,0.7385358784504809,0.802110652586211,0.8711580815033027,0.946149263223937,1.0275958489123025,1.1160535337772277,1.2121258484793063,1.3164682769105867,1.4297927284416927,1.4297927284416927,1.3164682769105869,1.2121258484793063,1.116053533777228,1.0275958489123025,0.946149263223937,0.8711580815033025,0.8021106525862111,0.738535878450481,0.68
0.68,0.7418111187330133,0.8092407880528307,0.8827997269262583,0.9630450780123034,1.0505846275156308,1.1460814086192297,1.250258723363145,1.3639056210054759,1.4878828743592902,1.4878828743592902,1.363905621005476,1.250258723363145,1.1460814086192297,1.050584627515631,0.9630450780123035,0.8827997269262585,0.8092407880528308,0.7418111187330135,0.6800000000000002
