0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7190052148851033,0.7602477926940785,0.8038560699293106,0.8499657445532626,0.8987202982463164,0.9502714428855834,1.0047795926340086,1.0624143631087968,1.123355099182442,1.123355099182442,1.0624143631087968,1.0047795926340088,0.9502714428855835,0.8987202982463165,0.8499657445532626,0.8038560699293107,0.7602477926940786,0.7190052148851032,0.68
0.68,0.7111331678110153,0.7436917387660731,0.7777409736229404,0.8133491210425072,0.8505875543871514,0.889530914782293,0.9302572607278856,0.9728482245597336,1.017389176074243,1.017389176074243,0.9728482245597335,0.9302572607278855,0.889530914782293,0.8505875543871514,0.8133491210425071,0.7777409736229404,0.743691738766073,0.7111331678110152,0.68
0.68,0.7052962945258584,0.7315336221645683,0.7587469897555138,0.7869727064076666,0.8162484319445787,0.8466132271515496,0.8781076058920099,0.9107735891626579,0.9446547611594693,0.9446547611594693,0.9107735891626579,0.87810760589201,0.8466132271515495,0.8162484319445789,0.7869727064076665,0.7587469897555137,0.7315336221645683,0.7052962945258585,0.68
0.68,0.7200534433132054,0.7624661194517699,0.8073769922366245,0.8549332107527067,0.9052905914783835,0.9586141288133211,1.01507853567753,1.0748688159528412,1.1381808706423988,1.1381808706423988,1.074868815952841,1.01507853567753,0.9586141288133211,0.9052905914783834,0.8549332107527067,0.8073769922366245,0.7624661194517699,0.7200534433132055,0.68
0.68,0.7155408625200426,0.7529393028469509,0.7922924090946276,0.8337023437818417,0.8772766090509413,0.9231283257484835,0.9713765270922834,1.0221464676872587,1.0755699486922883,1.0755699486922883,1.0221464676872587,0.9713765270922833,0.9231283257484834,0.8772766090509413,0.8337023437818417,0.7922924090946277,0.7529393028469509,0.7155408625200428,0.68
0.68,0.7256404831713609,0.7743442806134793,0.8263169969490365,0.881778036645304,0.9409615302370473,1.0041173227159912,1.0715120282593602,1.143430155750069,1.220175309839977,1.220175309839977,1.143430155750069,1.0715120282593602,1.0041173227159912,0.9409615302370473,0.8817780366453041,0.8263169969490366,0.7743442806134794,0.7256404831713608,0.6800000000000002
0.68,0.7260709308548805,0.7752632303418715,0.8277883754586534,0.8838721710589907,0.9437557205845963,1.0076964625654063,1.075969277344169,1.1488676687831378,1.2267050260330137,1.226705026033014,1.148867668783138,1.0759692773441691,1.0076964625654066,0.9437557205845964,0.8838721710589907,0.8277883754586534,0.7752632303418717,0.7260709308548806,0.68
0.68,0.7113390072533468,0.7441223282943776,0.7784165268881934,0.8142912345091845,0.851819291721861,0.8910768960774669,0.9321437568266747,0.975103256762488,1.0200426215219607,1.0200426215219607,0.9751032567624879,0.9321437568266747,0.8910768960774669,0.851819291721861,0.8142912345091845,0.7784165268881934,0.7441223282943776,0.7113390072533466,0.68
0.68,0.7361591625024262,0.796956341965108,0.8627745783118103,0.9340285455858913,1.0111671645174543,1.094676430854591,1.1850824772780304,1.28295488819014,1.3889102882624225,1.3889102882624225,1.2829548881901403,1.1850824772780304,1.094676430854591,1.0111671645174543,0.9340285455858914,0.8627745783118103,0.796956341965108,0.7361591625024262,0.68
0.68,0.7204273158808068,0.7632581139223878,0.8086352857902247,0.8567102183358246,0.9076432986519676,0.9616044491544683,1.0187736944755812,1.0793417620603176,1.1435107184693751,1.1435107184693751,1.0793417620603178,1.0187736944755812,0.9616044491544683,0.9076432986519676,0.8567102183358245,0.8086352857902249,0.7632581139223878,0.7204273158808068,0.6800000000000002
0.68,0.7126260611803563,0.7468175045197483,0.7826494362741928,0.8202005662604474,0.8595533807530594,0.900794323676929,0.9440139864934013,0.9893073071969979,1.0367737788599136,1.0367737788599136,0.9893073071969978,0.9440139864934013,0.900794323676929,0.8595533807530595,0.8202005662604475,0.7826494362741928,0.7468175045197483,0.7126260611803563,0.68
0.68,0.7105348646772239,0.7424408734145307,0.7757795963565197,0.8106153684066634,0.8470154133766272,0.8850499737104186,0.9247924460336953,0.9663195227898095,1.009711340235907,1.009711340235907,0.9663195227898095,0.9247924460336951,0.8850499737104185,0.8470154133766272,0.8106153684066633,0.7757795963565196,0.7424408734145306,0.7105348646772239,0.68
0.68,0.71378332068747,0.7492450424876932,0.7864685506404266,0.8255413730770371,0.8665553862350307,0.9096070310977254,0.9547975399670663,1.002233174502823,1.0520254755878962,1.0520254755878962,1.002233174502823,0.9547975399670662,0.9096070310977254,0.8665553862350307,0.8255413730770372,0.7864685506404269,0.7492450424876934,0.71378332068747,0.6800000000000003
0.68,0.7091797124596562,0.7396115655358242,0.7713492902625468,0.8044489233446365,0.8389689060971015,0.8749701876301982,0.912516332462287,0.9516736327505068,0.9925112253374128,0.9925112253374127,0.9516736327505066,0.912516332462287,0.8749701876301981,0.8389689060971016,0.8044489233446364,0.7713492902625467,0.7396115655358242,0.7091797124596563,0.68
0.68,0.7124856050253984,0.7465231431888353,0.7821867549122931,0.8195541225243207,0.858706639467353,0.8997295875885643,0.9427123229004267,0.9877484702156017,1.0349361270801098,1.0349361270801098,0.9877484702156019,0.9427123229004268,0.8997295875885641,0.858706639467353,0.8195541225243207,0.7821867549122932,0.7465231431888352,0.7124856050253985,0.68
0.68,0.7117021471707172,0.7448822739520723,0.7796092849427887,0.8159552971294267,0.8539957896504905,0.8938097605426562,0.9354798907946367,0.9790927160493691,1.024738806311096,1.024738806311096,0.9790927160493691,0.9354798907946368,0.8938097605426563,0.8539957896504905,0.8159552971294267,0.7796092849427887,0.7448822739520724,0.7117021471707172,0.6799999999999999
0.68,0.7215608534003917,0.7656618605292667,0.8124582727935724,0.8621148303957914,0.9148063422787075,0.9707183015157571,1.0300475383133652,1.093002912924065,1.159806050909709,1.159806050909709,1.093002912924065,1.030047538313365,0.970718301515757,0.9148063422787074,0.8621148303957913,0.8124582727935723,0.7656618605292665,0.7215608534003913,0.6799999999999999
0.68,0.7103027756538265,0.741955931031662,0.7750196429773656,0.8095567699897946,0.8456329717251435,0.8833168338246515,0.9226799983049998,0.9637972997592782,1.0067469076274682,1.0067469076274682,0.9637972997592783,0.9226799983049997,0.8833168338246515,0.8456329717251434,0.8095567699897946,0.7750196429773655,0.7419559310316619,0.7103027756538265,0.6799999999999999
0.68,0.7142531269109241,0.7502316607382832,0.7880225141027857,0.8277169776090035,0.86941094037425,0.9132051216659925,0.9592053142073618,1.0075226397385053,1.0582738174511408,1.0582738174511408,1.0075226397385053,0.9592053142073619,0.9132051216659927,0.86941094037425,0.8277169776090035,0.7880225141027856,0.7502316607382832,0.714253126910924,0.68
0.68,0.7129336040157113,0.7474622407865159,0.7836631605729266,0.8216173550023523,0.8614097382701221,0.9031293371163951,0.9468694900039878,0.9927280559427374,1.0408076334275975,1.0408076334275975,0.9927280559427375,0.9468694900039879,0.9031293371163951,0.8614097382701222,0.8216173550023523,0.7836631605729267,0.7474622407865159,0.7129336040157113,0.6800000000000002
0.68,0.7245897278011733,0.7721033435808505,0.8227325758229769,0.8766817252481309,0.9341684892144206,0.995424840176927,1.0606979617504793,1.1302512461529988,1.204365357054321,1.204365357054321,1.1302512461529988,1.0606979617504793,0.9954248401769271,0.9341684892144207,0.8766817252481309,0.8227325758229769,0.7721033435808506,0.7245897278011733,0.68
0.68,0.7121757132811063,0.7458738920403714,0.7811665751200094,0.8181292100403699,0.8568408142891303,0.8973841442422429,0.9398458720777566,0.9843167710607056,1.0308919095951667,1.0308919095951667,0.9843167710607056,0.9398458720777567,0.897384144242243,0.8568408142891302,0.81812921004037,0.7811665751200094,0.7458738920403714,0.7121757132811063,0.68
0.68,0.7164504141640248,0.7548546999350041,0.7953175917677857,0.8379494382558307,0.8828665030689732,0.930191282022515,0.980052837142347,1.0325871486371503,1.0879374857375526,1.0879374857375526,1.0325871486371503,0.9800528371423473,0.930191282022515,0.8828665030689734,0.8379494382558307,0.7953175917677857,0.7548546999350041,0.716450414164025,0.68
0.68,0.7251752715746613,0.7733517272108582,0.824728748239511,0.8795189617353202,0.9379491204874632,1.000261041430457,1.0667126064189485,1.1375788294881994,1.2131529950171915,1.2131529950171918,1.1375788294881997,1.0667126064189485,1.0002610414304571,0.9379491204874633,0.8795189617353203,0.824728748239511,0.7733517272108583,0.7251752715746612,0.68
0.68,0.7103466944307285,0.7420476857186215,0.7751634127355806,0.8097570115887679,0.8458944359914502,0.8836445830056942,0.9230794243966386,0.964274143848782,1.0073072803058867,1.0073072803058867,0.964274143848782,0.9230794243966387,0.8836445830056942,0.8458944359914503,0.8097570115887677,0.7751634127355805,0.7420476857186215,0.7103466944307285,0.68
0.68,0.7148767712296941,0.7515423500644004,0.7900884833182573,0.8306116234416495,0.8732131698703247,0.917999722753153,0.965083349693424,1.014581866171136,1.0666191303479695,1.0666191303479695,1.014581866171136,0.9650833496934239,0.9179997227531529,0.8732131698703247,0.8306116234416495,0.7900884833182571,0.7515423500644003,0.7148767712296941,0.68
0.68,0.7178487474389964,0.7578041532349057,0.7999834738290387,0.8445104921471653,0.8915158808631365,0.9411375858817295,0.993521231166118,1.0488205460980107,1.1071978166246192,1.1071978166246192,1.048820546098011,0.9935212311661181,0.9411375858817295,0.8915158808631366,0.8445104921471652,0.7999834738290387,0.7578041532349057,0.7178487474389964,0.6799999999999999
0.68,0.7249243895664119,0.772816721453287,0.8238730735974115,0.8783024778791281,0.9363277759282264,0.9981865314688908,1.0641320029389703,1.1344341803656124,1.209380890742374,1.209380890742374,1.1344341803656122,1.0641320029389703,0.9981865314688907,0.9363277759282265,0.8783024778791281,0.8238730735974114,0.7728167214532867,0.7249243895664119,0.6799999999999998
0.68,0.7127642052538931,0.7471070768988438,0.7831046792725935,0.8208367416946101,0.860386835054638,0.901842556909752,0.9452957254998796,0.9908425831115059,1.0385840092399807,1.0385840092399807,0.9908425831115057,0.9452957254998796,0.901842556909752,0.860386835054638,0.8208367416946101,0.7831046792725935,0.7471070768988437,0.7127642052538932,0.68
0.68,0.7184495816317363,0.7590732372747306,0.8019938966880558,0.8473414405099111,0.8952530932846742,0.9458738387130763,0.9993568583820794,1.0558639953020754,1.1155662436541023,1.1155662436541023,1.0558639953020754,0.9993568583820794,0.9458738387130763,0.8952530932846741,0.8473414405099111,0.8019938966880559,0.7590732372747307,0.7184495816317364,0.68
0.68,0.75200082125613,0.8316253458380795,0.9196807985994837,1.017059876235743,1.1247497973469658,1.2438423107538001,1.3755447635293825,1.5211923409539188,1.6822616024792383,1.682261602479238,1.5211923409539188,1.3755447635293825,1.2438423107538,1.1247497973469658,1.017059876235743,0.9196807985994837,0.8316253458380795,0.75200082125613,0.68
0.68,0.7270814541561419,0.7774227073203084,0.8312494596065507,0.88880303802535,0.9503414784498059,1.0161406824943862,1.0864956544929891,1.1617218241221936,1.2421564605995443,1.2421564605995443,1.1617218241221936,1.0864956544929893,1.0161406824943864,0.950341478449806,0.88880303802535,0.8312494596065509,0.7774227073203085,0.7270814541561419,0.6800000000000002
0.68,0.7129149154158774,0.7474230538565112,0.7836015341470463,0.8215312079944018,0.8612968406747536,0.9029873004670653,0.9466957572560137,0.9925198907481486,1.0405621087666062,1.0405621087666062,0.9925198907481486,0.9466957572560137,0.9029873004670654,0.8612968406747536,0.8215312079944018,0.7836015341470461,0.7474230538565111,0.7129149154158775,0.68
0.68,0.7197601178809382,0.7618450401352675,0.8063906998452472,0.8535409782039814,0.903448169247513,0.9562734717601584,1.01218750994192,1.0713708845197198,1.134014756082527,1.134014756082527,1.0713708845197198,1.01218750994192,0.9562734717601584,0.9034481692475131,0.8535409782039814,0.8063906998452474,0.7618450401352675,0.7197601178809381,0.6800000000000002
0.68,0.7560984411968051,0.8407130187944685,0.9347967691240558,1.039409382309571,1.155729137837648,1.2850661758305488,1.4288772535003198,1.5887821529899468,1.7665819254073567,1.766581925407357,1.5887821529899468,1.4288772535003198,1.2850661758305488,1.1557291378376482,1.0394093823095711,0.9347967691240558,0.8407130187944686,0.7560984411968052,0.6800000000000002
0.68,0.7342363691504743,0.7927985967401053,0.8560317104971265,0.9243082573427649,0.998030498304638,1.077632778495053,1.1635840861172722,1.2563908155764982,1.3565997509748402,1.35659975097484,1.256390815576498,1.1635840861172722,1.077632778495053,0.9980304983046381,0.9243082573427648,0.8560317104971265,0.7927985967401052,0.7342363691504743,0.6799999999999999
0.68,0.7373101280500943,0.7994503307724214,0.866827684928683,0.939883575547256,1.0190965874101878,1.1049856402335587,1.1981133880795893,1.2990899052698446,1.4085766829457265,1.4085766829457267,1.2990899052698446,1.1981133880795893,1.104985640233559,1.0190965874101883,0.9398835755472562,0.8668276849286831,0.7994503307724217,0.7373101280500947,0.6800000000000003
0.68,0.7176663009109856,0.7574189992106724,0.7993736638282704,0.843652265243083,0.8903835300767308,0.9397033153268126,0.9917550033299749,1.0466899186026253,1.1046677677711272,1.1046677677711272,1.0466899186026253,0.9917550033299748,0.9397033153268126,0.8903835300767307,0.8436522652430829,0.7993736638282704,0.7574189992106725,0.7176663009109855,0.68
0.68,0.7297747963175879,0.7831930196182012,0.8405213623076901,0.9020460382039354,0.9680742114696529,1.038935530140552,1.1149837719050388,1.1965986103520816,1.2841875105052927,1.2841875105052927,1.1965986103520816,1.1149837719050388,1.038935530140552,0.9680742114696529,0.9020460382039353,0.8405213623076903,0.7831930196182011,0.7297747963175879,0.68
0.68,0.736616989916349,0.7979479262256213,0.8643852934210442,0.9363542543643669,1.014315371095952,1.0987675521802713,1.1902512454482153,1.2893518965680142,1.3967036955777445,1.3967036955777445,1.2893518965680142,1.1902512454482153,1.0987675521802713,1.014315371095952,0.936354254364367,0.8643852934210441,0.7979479262256213,0.7366169899163488,0.68
0.68,0.7250029087358292,0.772984143640313,0.8241408125675012,0.8786830681166884,0.9368349709434141,0.9988354102050311,1.0649390849220477,1.135417550286701,1.2105603332170112,1.2105603332170112,1.135417550286701,1.0649390849220477,0.9988354102050311,0.9368349709434142,0.8786830681166885,0.8241408125675013,0.7729841436403132,0.7250029087358293,0.6800000000000003
0.68,0.7209258144253157,0.7643147498600067,0.8103150492942744,0.8590838777258303,0.9107878591311065,0.965603645754092,1.0237185216578275,1.0853310426006606,1.150651714423468,1.150651714423468,1.0853310426006608,1.0237185216578275,0.9656036457540921,0.9107878591311066,0.8590838777258304,0.8103150492942747,0.7643147498600068,0.7209258144253157,0.6800000000000002
0.68,0.7495113901569083,0.8261284176102077,0.91057743931052,1.0036590623281554,1.1062557338958159,1.2193401073254468,1.3439842631111314,1.4813698726374,1.6327994008485585,1.6327994008485585,1.4813698726374,1.3439842631111314,1.2193401073254466,1.1062557338958159,1.0036590623281554,0.91057743931052,0.8261284176102078,0.7495113901569084,0.68
0.68,0.7185053436245047,0.759191071789658,0.8021806498718888,0.8476045345369556,0.8956005696252406,0.9463144044542435,0.9998999358076684,1.0565197749523665,1.1163457411003446,1.1163457411003446,1.0565197749523663,0.9998999358076688,0.9463144044542435,0.8956005696252406,0.8476045345369556,0.8021806498718888,0.7591910717896582,0.7185053436245048,0.6800000000000002
0.68,0.734148071927541,0.7926079286984204,0.8557229156594518,0.9238637185817652,0.9974305407656046,1.0768554535069312,1.162604933730546,1.255182603693716,1.3551321888510768,1.3551321888510768,1.255182603693716,1.162604933730546,1.0768554535069312,0.9974305407656047,0.9238637185817651,0.8557229156594517,0.7926079286984204,0.7341480719275411,0.6800000000000002
0.68,0.7171561426957738,0.7563425485386484,0.7976701539215705,0.8412559569557905,0.8872233486915537,0.93570246243715,0.9868305421652406,1.040752331049416,1.0976204812309325,1.0976204812309325,1.040752331049416,0.9868305421652406,0.9357024624371502,0.8872233486915538,0.8412559569557906,0.7976701539215706,0.7563425485386484,0.7171561426957738,0.6800000000000002
0.68,0.7301349099756576,0.7839661570075904,0.8417662639274989,0.9038278460783087,0.9704650926909976,1.0420153574800877,1.1188408665102592,1.2013305519802278,1.289902021207486,1.289902021207486,1.2013305519802278,1.1188408665102594,1.0420153574800877,0.9704650926909976,0.9038278460783088,0.841766263927499,0.7839661570075905,0.7301349099756576,0.6800000000000002
0.68,0.7253316053445075,0.7736852025171179,0.8252622499603404,0.880277636167579,0.9389605749857328,1.0015555606023578,1.0683233861962151,1.1395422304952658,1.2155088167691055,1.2155088167691055,1.1395422304952658,1.068323386196215,1.0015555606023578,0.9389605749857328,0.8802776361675791,0.8252622499603404,0.773685202517118,0.7253316053445075,0.6800000000000002
0.68,0.7189936537480679,0.7602233443088185,0.8038172941017249,0.849911078282477,0.8986480463754093,0.9501797680838511,1.0046665046648529,1.0622777073342393,1.123192544252008,1.123192544252008,1.0622777073342393,1.0046665046648529,0.9501797680838511,0.8986480463754094,0.8499110782824771,0.803817294101725,0.7602233443088185,0.718993653748068,0.6800000000000002
