0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.708648995884547,0.7385049990708482,0.7696188618342276,0.8020435789009315,0.835834377711461,0.8710488124867821,0.9077468622576254,0.9459910330238448,0.9858464642178426,0.9858464642178426,0.9459910330238448,0.9077468622576255,0.8710488124867822,0.8358343777114609,0.8020435789009313,0.7696188618342276,0.7385049990708481,0.708648995884547,0.6799999999999998
0.68,0.7321980816597067,0.788402986450227,0.8489222856671175,0.9140871603582893,0.9842542136531001,1.0598074222092395,1.1411602374563585,1.228757848135119,1.3230796165130045,1.3230796165130045,1.228757848135119,1.1411602374563583,1.0598074222092393,0.9842542136530997,0.9140871603582892,0.8489222856671171,0.7884029864502268,0.7321980816597063,0.6799999999999998
0.68,0.7544076562609922,0.8369572232723579,0.9285396135288345,1.0301432258643757,1.1428646127021787,1.2679203145474665,1.4066599894462561,1.5605809791092091,1.731344468904798,1.731344468904798,1.5605809791092091,1.4066599894462561,1.2679203145474665,1.1428646127021787,1.0301432258643757,0.9285396135288345,0.8369572232723579,0.7544076562609922,0.6799999999999999
0.68,0.7124420493900666,0.7464318731457618,0.7820433138735774,0.8193537371292507,0.8584441994937841,0.8993996246681865,0.9423089879694991,0.9872655096289257,1.0343668573120004,1.0343668573120004,0.9872655096289257,0.9423089879694991,0.8993996246681865,0.8584441994937844,0.8193537371292509,0.7820433138735775,0.7464318731457618,0.7124420493900666,0.6800000000000002
0.68,0.7476650260677054,0.8220632223600328,0.9038645890810524,0.9938057964072952,1.0926968186427894,1.2014282285215585,1.320979217347129,1.452426413195203,1.5969535765926695,1.5969535765926695,1.4524264131952032,1.3209792173471293,1.2014282285215585,1.0926968186427897,0.9938057964072952,0.9038645890810524,0.8220632223600327,0.7476650260677052,0.68
0.68,0.7197227749935724,0.76176598947713,0.8062651938855949,0.8533638569471632,0.9032138282371035,0.9559758277520234,1.0118199640830348,1.0709262828584392,1.1334853472241577,1.1334853472241577,1.0709262828584392,1.011819964083035,0.9559758277520234,0.9032138282371035,0.8533638569471633,0.8062651938855949,0.7617659894771303,0.7197227749935725,0.68
0.68,0.7570166010349559,0.8427560797684083,0.9382063867762126,1.044467367627376,1.162763436078241,1.2944576826289353,1.4410675810107976,1.6042824735859706,1.7859830371382395,1.7859830371382392,1.6042824735859704,1.4410675810107976,1.2944576826289356,1.1627634360782408,1.044467367627376,0.9382063867762126,0.8427560797684083,0.7570166010349558,0.6799999999999999
0.68,0.7351826414639605,0.7948434063381267,0.8593456985615823,0.929082412645877,1.0044783268628015,1.0859926906416086,1.1741220219359578,1.2694031315998286,1.3724163931943902,1.3724163931943902,1.2694031315998286,1.1741220219359578,1.0859926906416086,1.0044783268628015,0.9290824126458769,0.8593456985615824,0.7948434063381268,0.7351826414639604,0.68
0.68,0.7363244674415778,0.7973142961075338,0.8633559183307885,0.9348677746727236,1.0123029651679207,1.0961521201717632,1.1869465090006321,1.2852614060610739,1.3917197357957845,1.3917197357957845,1.2852614060610739,1.1869465090006321,1.0961521201717634,1.012302965167921,0.9348677746727236,0.8633559183307885,0.7973142961075339,0.736324467441578,0.6800000000000002
0.68,0.7243217711101934,0.7715323942708929,0.821820162187031,0.8753856403079068,0.9324424667533141,0.9932182043781148,1.0579552483735912,1.1269117930254176,1.2003628614840207,1.2003628614840205,1.1269117930254176,1.057955248373591,0.9932182043781147,0.9324424667533141,0.8753856403079068,0.821820162187031,0.7715323942708929,0.7243217711101934,0.68
0.68,0.7474682494761903,0.8216305646691178,0.9031511174843516,0.9927599776448433,1.0912596509414891,1.1995322661959311,1.3185474752995294,1.4493711370785138,1.5931748627549884,1.5931748627549882,1.4493711370785138,1.3185474752995296,1.1995322661959311,1.0912596509414891,0.9927599776448431,0.9031511174843516,0.8216305646691179,0.7474682494761903,0.68
0.68,0.7342351909876784,0.7927960524775184,0.8560275897133944,0.9243023247410825,0.9980224910832703,1.0776224034566522,1.163571016492053,1.256374687532014,1.3565801597825782,1.3565801597825782,1.256374687532014,1.1635710164920532,1.0776224034566524,0.9980224910832705,0.9243023247410826,0.8560275897133944,0.7927960524775185,0.7342351909876782,0.68
0.68,0.7317378100559635,0.787412092155143,0.8473223528311599,0.9117908865766754,0.9811645096655909,1.055816425893136,1.1361482342708202,1.2225920894768818,1.3156130266846442,1.3156130266846442,1.222592089476882,1.1361482342708202,1.0558164258931362,0.9811645096655908,0.9117908865766754,0.84732235283116,0.7874120921551431,0.7317378100559635,0.6800000000000002
0.68,0.7218657691004329,0.7663091008808227,0.8134886889352883,0.8635729971952567,0.9167408614628233,0.9731821279789032,1.0330983313063038,1.0967034139482335,1.1642244902717822,1.1642244902717822,1.0967034139482337,1.033098331306304,0.9731821279789031,0.9167408614628232,0.8635729971952567,0.8134886889352881,0.7663091008808224,0.7218657691004328,0.6799999999999999
0.68,0.7259173926726737,0.7749353838010187,0.8272633430862252,0.883124778039459,0.9427582886456437,1.006418586491467,1.074377582710593,1.1469255493930053,1.2243723594191824,1.2243723594191824,1.1469255493930053,1.074377582710593,1.0064185864914668,0.9427582886456437,0.8831247780394589,0.8272633430862252,0.7749353838010187,0.7259173926726737,0.6800000000000002
0.68,0.7364774216580436,0.7976455773707053,0.8638940562042919,0.9356448045574204,1.0133548136002837,1.0975190299192707,1.1886735079052673,1.2873988239636664,1.3943237742917036,1.3943237742917036,1.2873988239636664,1.1886735079052673,1.097519029919271,1.0133548136002837,0.9356448045574203,0.8638940562042919,0.7976455773707051,0.7364774216580434,0.6799999999999999
0.68,0.7332821787307263,0.7907393435942367,0.8526986304101267,0.9195128080997708,0.9915622871973649,1.0692572857401559,1.1530401648694768,1.2433879474404792,1.3408150339804126,1.3408150339804128,1.2433879474404794,1.153040164869477,1.0692572857401559,0.991562287197365,0.9195128080997709,0.8526986304101267,0.7907393435942365,0.7332821787307261,0.6799999999999998
0.68,0.7353837562204747,0.7952783366366684,0.860051132995065,0.9300994598876262,1.0058529918688197,1.087776399067787,1.176372197462428,1.2721838312989031,1.3757990065640322,1.3757990065640322,1.2721838312989031,1.176372197462428,1.0877763990677867,1.0058529918688195,0.9300994598876261,0.8600511329950649,0.7952783366366681,0.7353837562204745,0.6799999999999999
0.68,0.7800632454864986,0.8948509808219547,1.026529941656986,1.177585702761786,1.3508695957865557,1.549652531056316,1.7776867393414075,2.039276599042602,2.3393598857262368,2.3393598857262363,2.039276599042602,1.7776867393414073,1.549652531056316,1.3508695957865557,1.1775857027617858,1.0265299416569862,0.8948509808219549,0.7800632454864986,0.6800000000000002
0.68,0.7245563921031092,0.772032301966874,0.8226190283826124,0.8765204048239276,0.933953620770561,0.9951500968487546,1.0603564173144016,1.1298353236363259,1.2038667731832131,1.2038667731832131,1.1298353236363259,1.0603564173144018,0.9951500968487546,0.9339536207705611,0.8765204048239275,0.8226190283826122,0.7720323019668741,0.7245563921031093,0.68
