0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.711539011368045,0.7445408304391394,0.7790733035497184,0.8152074238102991,0.8530174770556926,0.8925811945645171,0.933979912861978,0.977298740934448,1.0226267351996061,1.0226267351996061,0.9772987409344479,0.933979912861978,0.892581194564517,0.8530174770556926,0.8152074238102991,0.7790733035497184,0.7445408304391394,0.711539011368045,0.68
0.68,0.7144173400429015,0.7505766702264334,0.7885661591785685,0.8284784380708826,0.8704108264845553,0.9144655697082933,0.9607500880467872,1.0093772387476017,1.0604655911851621,1.0604655911851621,1.0093772387476017,0.9607500880467872,0.9144655697082932,0.8704108264845553,0.8284784380708825,0.7885661591785685,0.7505766702264334,0.7144173400429015,0.6799999999999999
0.68,0.7235217389848194,0.7698289805641427,0.8191000040274694,0.8715244989947458,0.927304295706694,0.9866541420555888,1.049802530347992,1.1169925769824158,1.188482958428606,1.188482958428606,1.1169925769824158,1.049802530347992,0.9866541420555888,0.927304295706694,0.8715244989947458,0.8191000040274694,0.7698289805641427,0.7235217389848193,0.68
0.68,0.7257279269732964,0.7745309176308209,0.8266157606307948,0.8822031505382959,0.9415286229551006,1.004843552534158,1.0724162181074957,1.1445329394407282,1.2214992904308428,1.2214992904308426,1.1445329394407282,1.0724162181074957,1.004843552534158,0.9415286229551005,0.8822031505382959,0.8266157606307947,0.7745309176308208,0.7257279269732964,0.6799999999999999
0.68,0.7255401875830596,0.7741302408795021,0.8259744120315192,0.8812906321237586,0.940311427273919,1.003284896074726,1.07047575249604,1.1421664386310202,1.2186583119638612,1.2186583119638614,1.1421664386310204,1.0704757524960402,1.0032848960747263,0.9403114272739191,0.8812906321237587,0.8259744120315194,0.7741302408795021,0.7255401875830598,0.6800000000000002
0.68,0.7607145357727466,0.8510097131410962,0.9520227336326873,1.0650257821477809,1.1914420491949345,1.332863654931551,1.4910717007494427,1.6680587009404295,1.8660536769523375,1.8660536769523375,1.6680587009404293,1.4910717007494423,1.3328636549315507,1.1914420491949342,1.0650257821477807,0.9520227336326872,0.8510097131410962,0.7607145357727466,0.68
0.68,0.724200901833064,0.771274920905622,0.8214088136486417,0.8748014759087844,0.9316647320265248,0.9922241752053955,1.056720062506346,1.1254082680179225,1.1985612979837734,1.1985612979837734,1.1254082680179227,1.056720062506346,0.9922241752053954,0.9316647320265247,0.8748014759087842,0.8214088136486416,0.7712749209056217,0.7242009018330636,0.6799999999999999
0.68,0.716833699049251,0.755662576606812,0.7965947059149251,0.8397440142412441,0.8852305999750263,0.9331810668995382,0.9837288765710624,1.0370147197852924,1.0931869081650198,1.0931869081650198,1.0370147197852921,0.9837288765710624,0.9331810668995381,0.8852305999750263,0.839744014241244,0.7965947059149251,0.7556625766068121,0.716833699049251,0.68
0.68,0.7231871964131875,0.7691172368470092,0.8179643209241854,0.8699137117870269,0.9251624387480141,0.9839200445661228,1.0464093801831071,1.1128674499339448,1.1835463104370922,1.1835463104370922,1.1128674499339446,1.0464093801831071,0.9839200445661227,0.9251624387480141,0.8699137117870268,0.817964320924185,0.7691172368470091,0.7231871964131875,0.68
0.68,0.7213447422452606,0.7652032899483547,0.8117284852250313,0.8610824631585087,0.913437216822041,0.9689751966554754,1.0278899462845505,1.0903867769987114,1.1566834832379054,1.1566834832379052,1.0903867769987112,1.0278899462845505,0.9689751966554754,0.913437216822041,0.861082463158508,0.8117284852250309,0.7652032899483545,0.7213447422452601,0.6799999999999999
