0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7165883800526719,0.7551454506272245,0.7957771399545702,0.8385950758867555,0.8837168925732908,0.9312665536386404,0.9813746927487472,1.034178972502226,1.0898244626322156,1.0898244626322158,1.034178972502226,0.9813746927487474,0.9312665536386405,0.8837168925732908,0.8385950758867557,0.7957771399545703,0.7551454506272244,0.7165883800526719,0.68
0.68,0.7144078585756489,0.750556747639183,0.7885347629711947,0.8284344579804532,0.8703530692589617,0.9143927535500564,0.9606608367070395,1.0092700752490695,1.060338931151723,1.060338931151723,1.0092700752490693,0.9606608367070394,0.9143927535500562,0.8703530692589617,0.8284344579804531,0.7885347629711948,0.7505567476391829,0.714407858575649,0.68
0.68,0.7230878252888313,0.7689058868837225,0.817627184703722,0.8694356807124174,0.9245269935218478,0.9831091370096092,1.0454033057380263,1.1116447101409772,1.1820834646318712,1.1820834646318712,1.1116447101409774,1.0454033057380263,0.9831091370096092,0.9245269935218478,0.8694356807124174,0.8176271847037222,0.7689058868837227,0.7230878252888314,0.6800000000000002
0.68,0.7124269801087735,0.7464002970395689,0.7819936905473407,0.8192844167952303,0.8583534160405937,0.8992854883174263,0.9421694774965114,0.987098464122795,1.0341699674485463,1.0341699674485463,0.9870984641227951,0.9421694774965114,0.8992854883174263,0.8583534160405937,0.8192844167952305,0.7819936905473407,0.746400297039569,0.7124269801087737,0.6800000000000002
0.68,0.7180296582531297,0.7581861619575091,0.800588457003827,0.8453621414468503,0.892639837534141,0.9425615845408358,0.9952752535740952,1.0509369855758892,1.1097116538215146,1.1097116538215146,1.050936985575889,0.9952752535740953,0.9425615845408359,0.8926398375341409,0.8453621414468504,0.800588457003827,0.7581861619575092,0.7180296582531298,0.6800000000000002
0.68,0.7219739365653002,0.7665387721758764,0.8138544336437487,0.8640907194836763,0.9174279092576063,0.9740574105317452,1.034182445767951,1.0980187816144373,1.1657955032129557,1.1657955032129557,1.0980187816144376,1.0341824457679512,0.9740574105317453,0.9174279092576063,0.8640907194836766,0.8138544336437487,0.7665387721758764,0.7219739365653002,0.6800000000000002
0.68,0.7219847024701687,0.7665616332366734,0.8138908422020975,0.8641422611036416,0.9174963136394285,0.974144563265352,1.0342904009883345,1.0981497756254621,1.1659519691509288,1.1659519691509288,1.098149775625462,1.0342904009883345,0.9741445632653519,0.9174963136394284,0.8641422611036413,0.8138908422020972,0.7665616332366734,0.7219847024701684,0.6799999999999998
0.68,0.7088281456329698,0.7388784412374627,0.7702026990448968,0.8028549278316214,0.8368914260399705,0.8723708788471234,0.9093544593491332,0.9479059340345851,0.9880917727297399,0.9880917727297398,0.9479059340345851,0.9093544593491332,0.8723708788471234,0.8368914260399704,0.8028549278316214,0.7702026990448968,0.7388784412374626,0.7088281456329697,0.6799999999999999
0.68,0.708546216653164,0.7382907957845771,0.7692840443279644,0.8015783810885647,0.8352284253989275,0.8702910894964551,0.9068256747789314,0.9448939721008299,0.9845603662800342,0.9845603662800343,0.9448939721008299,0.9068256747789314,0.8702910894964552,0.8352284253989275,0.8015783810885648,0.7692840443279645,0.7382907957845772,0.7085462166531641,0.68
0.68,0.7109460252736814,0.7433003689006561,0.7771271218446801,0.812493291776252,0.8494689358086116,0.8881272992744065,0.9285449608179244,0.9708019840903082,1.0149820763482476,1.0149820763482476,0.9708019840903082,0.9285449608179243,0.8881272992744064,0.8494689358086116,0.8124932917762521,0.7771271218446804,0.7433003689006561,0.7109460252736816,0.6800000000000002
0.68,0.7205720136006765,0.7635647452713729,0.8091226264921774,0.8573987062078474,0.9085551649864756,0.9627638598552936,1.0202069016439532,1.0810772667748392,1.1455794455556787,1.1455794455556787,1.0810772667748392,1.0202069016439532,0.9627638598552934,0.9085551649864756,0.8573987062078473,0.8091226264921773,0.7635647452713726,0.7205720136006764,0.6799999999999999
0.68,0.7345188188797508,0.7934086695419179,0.8570199982954176,0.9257313483886414,0.999951612674094,1.08012246687982,1.1667209979677178,1.2602625432197827,1.3613037569473319,1.3613037569473319,1.2602625432197827,1.166720997967718,1.0801224668798202,0.999951612674094,0.9257313483886414,0.8570199982954176,0.7934086695419179,0.7345188188797507,0.68
0.68,0.716531572087135,0.755025726173031,0.7955878978544008,0.8383291870339893,0.8833666622235209,0.9308236811946831,0.9808302288564125,1.0335232732839257,1.089047140874666,1.089047140874666,1.0335232732839257,0.9808302288564124,0.9308236811946831,0.8833666622235209,0.8383291870339893,0.7955878978544009,0.755025726173031,0.716531572087135,0.68
0.68,0.7379977586922315,0.8009421938746429,0.8692552116493019,0.9433947028363618,1.0238576121402334,1.1111832690874595,1.2059570030630171,1.3088140666760402,1.4204438937526214,1.4204438937526214,1.3088140666760402,1.2059570030630173,1.1111832690874592,1.0238576121402334,0.9433947028363617,0.8692552116493016,0.8009421938746429,0.7379977586922315,0.6799999999999999
0.68,0.7266819715062769,0.7765686584003666,0.8298800642593571,0.8868512958966844,0.9477336001986751,1.0127954721398746,1.0823238388635803,1.1566253250494536,1.2360276051485664,1.2360276051485664,1.1566253250494536,1.0823238388635803,1.0127954721398746,0.947733600198675,0.8868512958966844,0.8298800642593572,0.7765686584003667,0.7266819715062768,0.6799999999999999
0.68,0.7238887465036773,0.7706101725215665,0.820347105631793,0.8732941735201741,0.9296585655860053,0.989660843703618,1.053535805312329,1.1215334022121823,1.1939197186608546,1.1939197186608548,1.1215334022121823,1.053535805312329,0.989660843703618,0.9296585655860056,0.8732941735201742,0.8203471056317931,0.7706101725215665,0.7238887465036773,0.68
0.68,0.7206134220399076,0.7636525059177441,0.8092621257922593,0.8575958085212502,0.9088162504493815,0.96309586506148,1.0206173633447622,1.0815743688135542,1.1461720692667476,1.1461720692667476,1.0815743688135542,1.0206173633447622,0.9630958650614803,0.9088162504493816,0.8575958085212502,0.8092621257922593,0.7636525059177441,0.7206134220399076,0.68
