0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7315138000750233,0.7869300583826488,0.8465444079422815,0.9106748776266457,0.9796635887728301,1.0538785803211,1.1337157722181743,1.2196010775592738,1.3119926747367316,1.3119926747367319,1.2196010775592738,1.1337157722181743,1.0538785803211,0.9796635887728303,0.9106748776266457,0.8465444079422816,0.786930058382649,0.7315138000750232,0.68
0.68,0.7217210396849878,0.7660018516529113,0.8129994893758309,0.862880642258366,0.9158222268452323,0.9720120143020026,1.0316492963946182,1.0949455923297207,1.1621253989627953,1.1621253989627953,1.0949455923297209,1.0316492963946184,0.9720120143020026,0.9158222268452323,0.8628806422583661,0.8129994893758309,0.7660018516529116,0.7217210396849879,0.6800000000000002
0.68,0.7232452612120996,0.769240746861409,0.8181613601452504,0.8701931273998502,0.9255339054871742,0.9843941341687146,1.0469976363272213,1.1135824690793117,1.184401829015414,1.184401829015414,1.1135824690793117,1.0469976363272213,0.9843941341687147,0.9255339054871743,0.8701931273998504,0.8181613601452504,0.7692407468614092,0.7232452612120999,0.6800000000000003
0.68,0.7083151417638976,0.7378093236058978,0.7685316406538778,0.8005332323526357,0.8338673675890712,0.8685895333619722,0.9047575271440046,0.9424315530896458,0.9816743222492099,0.9816743222492099,0.9424315530896458,0.9047575271440046,0.8685895333619722,0.8338673675890712,0.8005332323526358,0.7685316406538778,0.7378093236058978,0.7083151417638975,0.6799999999999999
0.68,0.7100023390592403,0.7413284139258712,0.7740366292624193,0.8081879666085995,0.8438460980759365,0.8810775050587175,0.9199516021826014,0.9605408667219744,1.0029209737273408,1.0029209737273408,0.9605408667219745,0.9199516021826013,0.8810775050587174,0.8438460980759362,0.8081879666085993,0.7740366292624192,0.741328413925871,0.71000233905924,0.6799999999999999
0.68,0.7193623351907906,0.76100319013404,0.805054458738918,0.8516556696973323,0.9009544284293376,0.9531068846109004,1.0082782267648773,1.0666432054817818,1.1283866869275951,1.1283866869275951,1.0666432054817816,1.0082782267648773,0.9531068846109001,0.9009544284293375,0.8516556696973322,0.8050544587389179,0.76100319013404,0.7193623351907905,0.6799999999999999
0.68,0.7149631432562562,0.7517239650218617,0.790374895431009,0.8310131170414545,0.8737408091869667,0.9186654048934979,0.9658998610050538,1.015562942198462,1.067779519601153,1.067779519601153,1.015562942198462,0.9658998610050538,0.9186654048934979,0.8737408091869668,0.8310131170414546,0.7903748954310091,0.7517239650218617,0.7149631432562562,0.68
0.68,0.7192380151410659,0.7607401800353827,0.8046371428333909,0.8510670904709801,0.9001761836797497,0.9521190170986511,1.007059105935436,1.0651694007099108,1.1266328316994045,1.1266328316994045,1.065169400709911,1.007059105935436,0.9521190170986511,0.9001761836797497,0.8510670904709802,0.804637142833391,0.7607401800353827,0.719238015141066,0.68
0.68,0.7111911178740403,0.743812950210187,0.7779311228664276,0.8136142719123265,0.8509341817052954,0.8899659293003247,0.9307880354836867,0.9734826227344486,1.0181355804315664,1.0181355804315664,0.9734826227344485,0.9307880354836868,0.8899659293003246,0.8509341817052953,0.8136142719123265,0.7779311228664276,0.7438129502101869,0.7111911178740404,0.68
0.68,0.7150133207347729,0.7518294835708339,0.7905413171680754,0.831246429950569,0.874047456217472,0.919052314926229,0.9663744818005634,1.016133275449362,1.0684541582178673,1.0684541582178673,1.0161332754493617,0.9663744818005633,0.9190523149262289,0.874047456217472,0.8312464299505689,0.7905413171680754,0.7518294835708339,0.7150133207347728,0.6799999999999999
0.68,0.7206399018554279,0.763708629626766,0.8093513410299648,0.8577218690682247,0.9089832405067348,0.9633082253338268,1.0208799190604345,1.0818923598204244,1.1465511823516588,1.1465511823516588,1.0818923598204244,1.0208799190604343,0.9633082253338268,0.9089832405067346,0.8577218690682247,0.8093513410299646,0.7637086296267659,0.7206399018554279,0.6800000000000002
0.68,0.7429139742565247,0.8116487840376826,0.8867429762498684,0.96878492445566,1.0584174388634726,1.156342802835992,1.2633282753791406,1.3802121027243508,1.5079100861057386,1.5079100861057386,1.380212102724351,1.2633282753791408,1.1563428028359921,1.0584174388634724,0.96878492445566,0.8867429762498683,0.8116487840376826,0.7429139742565246,0.68
0.68,0.7491959896762083,0.825433280804284,0.9094283878291841,1.001970736851947,1.1039300850329326,1.2162646949846894,1.3400303409813026,1.476390231628873,1.6266259422551177,1.6266259422551175,1.476390231628873,1.3400303409813024,1.2162646949846891,1.1039300850329326,1.0019707368519473,0.909428387829184,0.8254332808042841,0.7491959896762084,0.68
0.68,0.729118563499001,0.781785117115951,0.8382559434654124,0.89880583727059,0.9637294425518375,1.033342686404542,1.1079843163433507,1.1880175486936564,1.2738318360516518,1.2738318360516518,1.1880175486936564,1.1079843163433505,1.033342686404542,0.9637294425518375,0.8988058372705902,0.8382559434654124,0.7817851171159511,0.7291185634990011,0.68
0.68,0.7230168721962046,0.7687549962946806,0.8173865189796834,0.8690944769529915,0.9240734858375709,0.9825304726613593,1.0446854546780506,1.1107723674561674,1.1810399453531342,1.1810399453531342,1.1107723674561674,1.0446854546780506,0.9825304726613592,0.924073485837571,0.8690944769529915,0.8173865189796833,0.7687549962946805,0.7230168721962045,0.6799999999999999
0.68,0.7194296201482412,0.7611455563921213,0.8052803801657433,0.8519743500227529,0.9013758573719318,0.9536418980586531,1.0089385712908594,1.0674416074951354,1.1293369267803723,1.1293369267803723,1.0674416074951354,1.0089385712908594,0.9536418980586531,0.9013758573719318,0.8519743500227528,0.8052803801657434,0.7611455563921213,0.7194296201482411,0.6799999999999999
0.68,0.726105213622098,0.7753364430135186,0.827905637622542,0.8840391174483163,0.943978547389854,1.007981977657629,1.0763249547269376,1.1493017076158794,1.227226414595103,1.227226414595103,1.1493017076158794,1.0763249547269376,1.0079819776576289,0.9439785473898539,0.8840391174483163,0.8279056376225419,0.7753364430135186,0.726105213622098,0.68
0.68,0.7187405204234728,0.7596881407332416,0.8029686023972801,0.8487148105451907,0.8970672420917049,0.9481743771115314,1.0021931547902116,1.0592894553511156,1.1196386094384674,1.1196386094384674,1.0592894553511156,1.0021931547902116,0.9481743771115312,0.8970672420917049,0.8487148105451905,0.8029686023972801,0.7596881407332416,0.7187405204234727,0.68
0.68,0.7209152438102536,0.7642923364088197,0.8102794059477538,0.85903349337243,0.9107210886996457,0.965518699563301,1.0236134539691708,1.0852037393171186,1.1504998798729402,1.1504998798729402,1.0852037393171183,1.0236134539691708,0.965518699563301,0.9107210886996459,0.85903349337243,0.8102794059477538,0.7642923364088197,0.7209152438102536,0.6799999999999999
0.68,0.7731808775651395,0.8791303962241164,0.9995982518334574,1.1365739023017234,1.2923194223518846,1.4694068603948587,1.6707607144416665,1.8997062285196578,2.1600243071805734,2.1600243071805743,1.8997062285196582,1.6707607144416672,1.4694068603948593,1.2923194223518848,1.1365739023017238,0.9995982518334579,0.8791303962241168,0.7731808775651399,0.6800000000000005
0.68,0.7371724774952138,0.799151855259458,0.8663422838772222,0.9391818937715203,1.0181456521326444,1.103748460049414,1.1965485100384612,1.2971509258650868,1.4062117083899652,1.4062117083899652,1.2971509258650868,1.196548510038461,1.103748460049414,1.0181456521326444,0.9391818937715202,0.8663422838772222,0.7991518552594581,0.7371724774952139,0.68
0.68,0.7320352965752992,0.7880524638707148,0.8483562045683734,0.9132745379598594,0.9831605841913453,1.0583944850436116,1.1393854716949428,1.2265740907144036,1.3204346003936709,1.3204346003936709,1.2265740907144036,1.1393854716949428,1.0583944850436116,0.9831605841913454,0.9132745379598594,0.8483562045683736,0.7880524638707149,0.7320352965752993,0.68
0.68,0.7978630887534266,0.9361551594046444,1.0984171279927146,1.2888036507057872,1.512189502277664,1.7742943927467114,2.081829418462906,2.442668897165536,2.8660519869035594,2.8660519869035594,2.4426688971655355,2.0818294184629065,1.7742943927467112,1.5121895022776641,1.288803650705787,1.0984171279927144,0.9361551594046441,0.7978630887534262,0.6799999999999997
0.68,0.7320297412945898,0.7880405031467997,0.8483368906591324,0.9132468155880312,0.9831232796367859,1.0583462941958894,1.139324946971036,1.2264996267377641,1.3203444183217004,1.3203444183217004,1.2264996267377641,1.1393249469710363,1.0583462941958894,0.9831232796367858,0.9132468155880314,0.8483368906591325,0.7880405031467999,0.7320297412945898,0.6800000000000002
0.68,0.7319083601280674,0.7877791876843482,0.8479149608839298,0.9126412478656051,0.9823084692802176,1.0572937954276413,1.1380031882132724,1.2248735989789539,1.3183753341071327,1.3183753341071327,1.224873598978954,1.1380031882132726,1.0572937954276416,0.9823084692802178,0.912641247865605,0.8479149608839298,0.7877791876843482,0.7319083601280675,0.68
0.68,0.7457586259279686,0.8178763649205468,0.896968167767807,0.9837084533759518,1.0788368595637898,1.183164549983436,1.2975811309446037,1.4230622371225106,1.560677850833036,1.5606778508330357,1.4230622371225103,1.2975811309446037,1.183164549983436,1.0788368595637896,0.9837084533759518,0.8969681677678069,0.8178763649205467,0.7457586259279686,0.6799999999999999
0.68,0.7303808242705623,0.784494335973744,0.8426170878589565,0.905046122316008,0.9721004894412381,1.044122877576336,1.1214813646528756,1.2045712992930033,1.2938173212798323,1.2938173212798323,1.2045712992930033,1.1214813646528758,1.0441228775763358,0.9721004894412381,0.9050461223160079,0.8426170878589564,0.7844943359737439,0.7303808242705623,0.68
0.68,0.7426366617783812,0.811042957966673,0.8857503453871087,0.9673392348048979,1.0564435002099455,1.1537554034608566,1.2600309725513819,1.3760958752837136,1.5028518339819068,1.5028518339819068,1.3760958752837136,1.260030972551382,1.1537554034608566,1.0564435002099455,0.9673392348048978,0.8857503453871087,0.8110429579666731,0.7426366617783812,0.68
0.68,0.7465579847071956,0.8196306243089255,0.8998555692476058,0.9879328828015278,1.0846311500151156,1.190794184567548,1.307348392105584,1.4353108542949076,1.5757982041334844,1.5757982041334846,1.4353108542949076,1.307348392105584,1.190794184567548,1.0846311500151156,0.9879328828015278,0.8998555692476058,0.8196306243089254,0.7465579847071956,0.68
0.68,0.7416112224824551,0.8088047136940021,0.8820862536355601,0.962007448372995,1.0491698820957707,1.1442296453717908,1.2479022736835879,1.3609681334192951,1.4842782958599239,1.4842782958599239,1.360968133419295,1.2479022736835876,1.1442296453717906,1.0491698820957707,0.962007448372995,0.8820862536355601,0.8088047136940021,0.741611222482455,0.68
0.68,0.7598557613509137,0.8490893794973188,0.9488021425189856,1.0602246681987382,1.1847320918487825,1.323861037718555,1.4793285834388872,1.6530534515545945,1.8471796896834884,1.8471796896834884,1.6530534515545943,1.4793285834388867,1.3238610377185547,1.1847320918487823,1.0602246681987377,0.9488021425189852,0.8490893794973184,0.7598557613509136,0.6799999999999997
