0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7071219738913961,0.7353257146471534,0.7646543688152889,0.7951528038549216,0.8268676767752503,0.8598475055122176,0.8941427431520474,0.9298058551152109,0.9668913994188902,0.9668913994188902,0.929805855115211,0.8941427431520478,0.8598475055122178,0.8268676767752506,0.7951528038549219,0.7646543688152893,0.7353257146471538,0.7071219738913966,0.6800000000000005
0.68,0.7127140290300044,0.74700189290615,0.7829393070385031,0.8206056294196635,0.8600840358652811,0.901461703685193,0.9448300041907735,0.9902847044635913,1.0379261788309313,1.0379261788309313,0.9902847044635912,0.9448300041907733,0.901461703685193,0.8600840358652809,0.8206056294196635,0.782939307038503,0.7470018929061499,0.7127140290300044,0.68
0.68,0.7086157152357564,0.7384356351162976,0.7695104349022135,0.8018929223670734,0.8356381275376978,0.8708033962108732,0.9074484874054317,0.9456356749153018,0.9854298531361082,0.9854298531361084,0.9456356749153018,0.9074484874054318,0.8708033962108734,0.8356381275376978,0.8018929223670734,0.7695104349022136,0.7384356351162978,0.7086157152357563,0.6799999999999999
0.68,0.7254114148722377,0.7738554718043259,0.8255346951591163,0.8806651341786704,0.9394772661958797,1.0022169601639044,1.0691465045315454,1.1405457037616697,1.2167130480767716,1.2167130480767716,1.1405457037616695,1.0691465045315451,1.0022169601639042,0.9394772661958796,0.8806651341786703,0.8255346951591161,0.7738554718043258,0.7254114148722375,0.68
0.68,0.7157775734703162,0.7534375510044914,0.7930789735579594,0.8348060930347726,0.8787286464568599,0.9249621445584508,0.9736281755646291,1.0248547249529139,1.0787765120388015,1.0787765120388015,1.0248547249529139,0.9736281755646292,0.9249621445584507,0.8787286464568599,0.8348060930347725,0.7930789735579595,0.7534375510044912,0.7157775734703163,0.6799999999999999
0.68,0.7198177115225891,0.7619669673847314,0.8065842922333598,0.8538142049786536,0.903809686901784,0.9567326771729263,1.0127545973845529,1.0720569067990149,1.1348316901089006,1.1348316901089004,1.0720569067990144,1.0127545973845529,0.9567326771729263,0.9038096869017839,0.8538142049786535,0.8065842922333598,0.7619669673847314,0.7198177115225893,0.6800000000000002
0.68,0.7178625417345709,0.7578332776847332,0.8000295925438285,0.844575407009391,0.8916015417092225,0.9412461013909477,0.9936548805033255,1.0489817913604096,1.107389316145981,1.107389316145981,1.0489817913604098,0.9936548805033255,0.9412461013909478,0.8916015417092225,0.8445754070093913,0.8000295925438289,0.7578332776847333,0.7178625417345711,0.6800000000000002
0.68,0.7261646058686012,0.7754632864945601,0.8281088114748417,0.8843283951484475,0.9443646772373308,1.008476770062169,1.0769413768526988,1.1500539859791596,1.228130146259074,1.228130146259074,1.1500539859791596,1.0769413768526985,1.0084767700621693,0.9443646772373308,0.8843283951484475,0.8281088114748417,0.7754632864945601,0.7261646058686012,0.68
0.68,0.7198775092295593,0.7620935710214031,0.8067853260393351,0.8540979573414035,0.9041851620132115,0.957209650459406,1.013343674975315,1.0727695893158202,1.1356804410792498,1.1356804410792498,1.0727695893158202,1.013343674975315,0.9572096504594061,0.9041851620132115,0.8540979573414036,0.8067853260393351,0.7620935710214031,0.7198775092295593,0.6800000000000002
0.68,0.7274453810734276,0.7782011506545062,0.8324982832200692,0.8905838689411728,0.9527222381172925,1.0191961640652392,1.0903081499367846,1.1663818053209236,1.247763318895282,1.247763318895282,1.1663818053209236,1.0903081499367848,1.0191961640652394,0.9527222381172927,0.8905838689411731,0.8324982832200692,0.7782011506545063,0.7274453810734277,0.6800000000000002
