0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.014936857238629,-0.6933194716237727,-0.3717020860089164,-0.0500847003940601,0.2715326852207962,0.5931500708356525,0.9147674564505088,1.2363848420653651,1.5580022276802215,1.8796196132950778,1.8796196132950778,2.2112613584822993,2.542903103669521,2.8745448488567424,3.206186594043964,3.5378283392311856,3.869470084418407,4.201111829605629,4.53275357479285,4.864395319980072
3.8553158419466214,4.2538655648573585,4.652415287768095,5.050965010678832,5.449514733589568,5.848064456500305,6.246614179411042,6.645163902321778,7.043713625232515,7.442263348143252,7.442263348143252,7.760223966854481,8.07818458556571,8.396145204276939,8.71410582298817,9.0320664416994,9.350027060410628,9.667987679121858,9.985948297833087,10.303908916544316
-1.0131957401389182,-0.5201105349125393,-0.02702532968616045,0.46605987554021855,0.9591450807665973,1.452230285992976,1.9453154912193553,2.438400696445734,2.931485901672113,3.4245711068984916,3.4245711068984916,3.7163530153546684,4.008134923810845,4.299916832267021,4.5916987407231975,4.883480649179375,5.175262557635551,5.467044466091728,5.758826374547905,6.050608283004081
-5.833317314785715,-5.1241115412627725,-4.414905767739829,-3.7056999942168867,-2.9964942206939438,-2.287288447171001,-1.5780826736480584,-0.8688769001251151,-0.15967112660217264,0.5495346469207696,0.5495346469207696,0.7286975905147355,0.9078605341087014,1.087023477702667,1.266186421296633,1.4453493648905988,1.6245123084845647,1.8036752520785306,1.9828381956724965,2.1620011392664624
-1.42812132634557,-1.017647820956213,-0.6071743155668561,-0.19670081017749919,0.21377269521185793,0.624246200601215,1.0347197059905717,1.4451932113799288,1.855666716769286,2.266140222158643,2.266140222158643,2.681898438636318,3.097656655113993,3.5134148715916678,3.9291730880693425,4.344931304547018,4.760689521024693,5.176447737502367,5.5922059539800415,6.007964170457717
5.731762712206073,6.368072868875046,7.004383025544021,7.6406931822129955,8.277003338881968,8.913313495550943,9.549623652219918,10.18593380888889,10.822243965557867,11.45855412222684,11.45855412222684,11.581272284558601,11.703990446890362,11.826708609222122,11.949426771553883,12.072144933885644,12.194863096217405,12.317581258549165,12.440299420880926,12.563017583212687
6.76221204600704,7.049444122086965,7.336676198166891,7.623908274246816,7.911140350326741,8.198372426406666,8.485604502486591,8.772836578566515,9.060068654646441,9.347300730726367,9.347300730726367,9.79948046196736,10.25166019320835,10.703839924449342,11.156019655690335,11.608199386931325,12.060379118172317,12.51255884941331,12.9647385806543,13.416918311895293
2.2453249701363216,2.958507497135178,3.6716900241340342,4.38487255113289,5.098055078131747,5.811237605130604,6.5244201321294595,7.237602659128315,7.950785186127172,8.663967713126029,8.663967713126029,8.925771067487997,9.187574421849963,9.44937777621193,9.711181130573898,9.972984484935864,10.234787839297832,10.4965911936598,10.758394548021766,11.020197902383734
-9.14010216298347,-7.859192998737296,-6.578283834491122,-5.297374670244948,-4.016465505998775,-2.735556341752601,-1.454647177506427,-0.1737380132602535,1.10717115098592,2.388080315232093,2.388080315232093,2.678037307284749,2.9679942993374056,3.2579512913900617,3.547908283442718,3.8378652754953744,4.12782226754803,4.417779259600687,4.707736251653343,4.997693243705999
-2.061870522410333,-1.7654211608952948,-1.4689717993802565,-1.1725224378652184,-0.8760730763501801,-0.5796237148351417,-0.28317435332010366,0.013275008194934657,0.30972436970997297,0.6061737312250114,0.6061737312250114,0.974592612938441,1.3430114946518708,1.7114303763653003,2.0798492580787302,2.4482681397921597,2.8166870215055893,3.185105903219019,3.5535247849324487,3.9219436666458782
