0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6013193084167567,1.851448096697985,2.101576884979213,2.3517056732604416,2.60183446154167,2.851963249822898,3.1020920381041264,3.352220826385355,3.6023496146665828,3.852478402947811,3.852478402947811,4.470989424214402,5.089500445480993,5.708011466747584,6.326522488014174,6.945033509280764,7.563544530547356,8.182055551813946,8.800566573080536,9.419077594347128
-0.799720579648727,-0.21919416860375174,0.36133224244122353,0.9418586534861988,1.522385064531174,2.1029114755761493,2.6834378866211246,3.2639642976661003,3.844490708711075,4.425017119756051,4.425017119756051,4.502235778553283,4.579454437350515,4.656673096147746,4.733891754944978,4.8111104137422105,4.888329072539443,4.965547731336674,5.042766390133906,5.119985048931138
-6.6349069795873055,-5.715351552187103,-4.795796124786902,-3.8762406973866996,-2.956685269986498,-2.037129842586296,-1.1175744151860938,-0.19801898778589244,0.7215364396143098,1.641091867014512,1.641091867014512,1.8574036805184262,2.0737154940223403,2.2900273075262545,2.5063391210301686,2.722650934534083,2.938962748037997,3.155274561541911,3.3715863750458253,3.5878981885497394
17.00362942826456,17.413740306815,17.82385118536544,18.233962063915886,18.644072942466327,19.054183821016768,19.46429469956721,19.874405578117653,20.284516456668094,20.694627335218534,20.694627335218534,21.05430970225275,21.413992069286962,21.77367443632118,22.133356803355394,22.493039170389608,22.85272153742382,23.212403904458036,23.572086271492253,23.931768638526467
-2.166766223463028,-1.6382142021094321,-1.1096621807558362,-0.5811101594022403,-0.0525581380486444,0.4759938833049513,1.0045459046585474,1.5330979260121436,2.0616499473657393,2.590201968719335,2.590201968719335,3.0382216395359025,3.48624131035247,3.9342609811690377,4.382280651985605,4.830300322802172,5.27831999361874,5.726339664435308,6.174359335251875,6.622379006068442
-1.1988669474315432,-0.720702042185623,-0.2425371369397028,0.23562776830621734,0.7137926735521376,1.1919575787980579,1.670122484043978,2.1482873892898984,2.6264522945358184,3.1046171997817384,3.1046171997817384,3.592267414662352,4.079917629542966,4.56756784442358,5.0552180593041935,5.542868274184808,6.030518489065422,6.518168703946035,7.005818918826649,7.493469133707263
-2.9027734814904775,-1.9966904597717963,-1.0906074380531148,-0.18452441633443328,0.721558605384248,1.6276416271029293,2.533724648821611,3.439807670540292,4.3458906922589735,5.251973713977655,5.251973713977655,6.633716539455135,8.015459364932616,9.397202190410095,10.778945015887576,12.160687841365057,13.542430666842536,14.924173492320016,16.305916317797497,17.687659143274978
2.956481298363788,3.0380825358929475,3.1196837734221075,3.201285010951267,3.2828862484804264,3.3644874860095864,3.446088723538746,3.5276899610679058,3.6092911985970653,3.6908924361262248,3.6908924361262248,4.560258410152761,5.429624384179297,6.298990358205832,7.168356332232368,8.037722306258903,8.90708828028544,9.776454254311975,10.645820228338511,11.515186202365047
-0.07196808470289273,0.6926570488642141,1.457282182431321,2.2219073159984277,2.9865324495655345,3.7511575831326414,4.515782716699748,5.280407850266855,6.045032983833962,6.809658117401069,6.809658117401069,7.047309669185312,7.284961220969555,7.522612772753797,7.760264324538039,7.997915876322282,8.235567428106524,8.473218979890767,8.71087053167501,8.948522083459252
-1.5130132472811912,-1.2884516324025865,-1.0638900175239816,-0.8393284026453769,-0.6147667877667721,-0.39020517288816725,-0.16564355800956254,0.05891805686904239,0.2834796717476471,0.5080412866262518,0.5080412866262518,1.8595402487350146,3.2110392108437775,4.56253817295254,5.914037135061303,7.265536097170066,8.617035059278829,9.96853402138759,11.320032983496354,12.671531945605118
-5.36102560530151,-4.727228578860345,-4.09343155241918,-3.4596345259780157,-2.825837499536851,-2.192040473095686,-1.5582434466545214,-0.9244464202133571,-0.2906493937721919,0.3431476326689727,0.3431476326689727,0.5141286396618019,0.685109646654631,0.8560906536474602,1.0270716606402894,1.1980526676331185,1.3690336746259477,1.5400146816187767,1.710995688611606,1.8819766956044353
-0.6104296835495333,-0.08122637205416494,0.4479769394412034,0.9771802509365717,1.5063835624319402,2.0355868739273086,2.5647901854226767,3.093993496918045,3.6231968084134136,4.152400119908782,4.152400119908782,5.006698390521052,5.860996661133323,6.7152949317455946,7.569593202357865,8.423891472970135,9.278189743582406,10.132488014194678,10.986786284806948,11.841084555419219
-4.303029947413762,-3.8242236331791193,-3.3454173189444765,-2.866611004709833,-2.387804690475191,-1.9089983762405476,-1.4301920620059048,-0.951385747771262,-0.47257943353661913,0.006226880698023297,0.006226880698023297,0.2197654855662669,0.4333040904345105,0.6468426953027542,0.8603813001709978,1.0739199050392414,1.287458509907485,1.5009971147757284,1.7145357196439721,1.9280743245122158
-1.6508758942730237,-1.1820443663456863,-0.7132128384183489,-0.24438131049101153,0.22445021743632587,0.693281745363663,1.1621132732910007,1.6309448012183383,2.0997763291456755,2.5686078570730126,2.5686078570730126,2.932996474390517,3.2973850917080205,3.6617737090255247,4.026162326343028,4.390550943660532,4.754939560978037,5.11932817829554,5.483716795613045,5.848105412930549
