0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7081821468059125,0.7375322839038689,0.7680988178731024,0.7999321614712606,0.8330848167791339,0.8676114617912607,0.9035690405952219,0.941016857288357,0.9800166737867966,0.9800166737867965,0.941016857288357,0.9035690405952217,0.8676114617912607,0.8330848167791339,0.7999321614712606,0.7680988178731024,0.7375322839038689,0.7081821468059124,0.6799999999999999
0.68,0.7083513565560724,0.7378847710806294,0.7686495273191628,0.8006969638128129,0.8340805595693154,0.8688560233058417,0.905081386412658,0.9428170997927308,0.9821261347388863,0.9821261347388863,0.9428170997927309,0.905081386412658,0.8688560233058417,0.8340805595693153,0.8006969638128129,0.7686495273191628,0.7378847710806294,0.7083513565560724,0.68
0.68,0.7062323841649226,0.7334767359459864,0.7617720940538814,0.7911590031970268,0.8216795721784996,0.8533775342341696,0.8862983096985007,0.9204890710878132,0.9559988106942664,0.9559988106942663,0.9204890710878132,0.8862983096985004,0.8533775342341696,0.8216795721784996,0.7911590031970266,0.7617720940538814,0.7334767359459864,0.7062323841649225,0.6800000000000002
0.68,0.7120917065701802,0.7456979390676937,0.7808901735537944,0.8177432593085378,0.8563355780254089,0.8967492105189342,0.9390701112998376,0.9833882913890448,1.0297980097593509,1.0297980097593509,0.9833882913890448,0.9390701112998376,0.8967492105189341,0.8563355780254089,0.8177432593085378,0.7808901735537944,0.7456979390676935,0.7120917065701802,0.6799999999999999
0.68,0.7097666556919952,0.7408363316649988,0.773266066972047,0.8071153975218415,0.8424464653773421,0.8793241328388504,0.9178161015210214,0.9579930366424119,0.9999286967557407,0.9999286967557406,0.9579930366424118,0.9178161015210213,0.8793241328388502,0.8424464653773421,0.8071153975218414,0.7732660669720469,0.7408363316649987,0.7097666556919952,0.6799999999999999
0.68,0.716192044601207,0.7543103599265548,0.7944574690289287,0.8367413516066595,0.8812757344258102,0.9281803971997812,0.9775814947489289,1.0296118963066758,1.0844115428847116,1.0844115428847116,1.0296118963066756,0.977581494748929,0.9281803971997813,0.8812757344258101,0.8367413516066595,0.7944574690289288,0.7543103599265547,0.716192044601207,0.68
0.68,0.7081151783561925,0.7373928026741503,0.7678809352708509,0.7996296256406445,0.8326909926167948,0.8671193099300536,0.902971095304733,0.9403052032385255,0.9791829216183886,0.9791829216183886,0.9403052032385256,0.902971095304733,0.8671193099300536,0.8326909926167947,0.7996296256406445,0.7678809352708508,0.7373928026741503,0.7081151783561924,0.68
0.68,0.7161933497936879,0.7543131092480937,0.7944618125083591,0.8367474511522448,0.8812837646647886,0.928190546373628,0.9775939656678854,1.0296269073673208,1.0844293291545832,1.0844293291545832,1.0296269073673208,0.9775939656678853,0.9281905463736281,0.8812837646647886,0.8367474511522448,0.7944618125083591,0.7543131092480936,0.7161933497936879,0.68
0.68,0.7135332919638647,0.7487202334423378,0.7856423719530361,0.824385276420513,0.8650387354865723,0.9076969655999891,0.9524588293678986,0.9994280646748905,1.048713525100807,1.048713525100807,0.9994280646748905,0.9524588293678986,0.9076969655999891,0.8650387354865722,0.8243852764205127,0.7856423719530359,0.7487202334423377,0.7135332919638646,0.6799999999999998
0.68,0.7075082032862527,0.7361292025255023,0.7659080139196474,0.7968914747218117,0.8291283169037665,0.8626692438034391,0.897567009873061,0.9338765036533878,0.9716548341044942,0.9716548341044942,0.9338765036533878,0.897567009873061,0.8626692438034391,0.8291283169037665,0.7968914747218117,0.7659080139196474,0.7361292025255022,0.7075082032862526,0.6800000000000002
