0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7086934810699524,0.7385977207515397,0.7697638085731491,0.802244989852014,0.8360967566605184,0.8713769426309406,0.9081458217606081,0.9464662113862619,0.9864035795035578,0.9864035795035578,0.9464662113862617,0.9081458217606083,0.8713769426309407,0.8360967566605184,0.8022449898520141,0.7697638085731491,0.7385977207515398,0.7086934810699524,0.68
0.68,0.7060071881156799,0.7330090436338367,0.7610436084695422,0.7901503794838115,0.8203703641292692,0.8517461382240321,0.884321905935203,0.9181435620564873,0.9532587566676688,0.9532587566676687,0.9181435620564873,0.8843219059352029,0.851746138224032,0.8203703641292692,0.7901503794838115,0.7610436084695422,0.7330090436338367,0.7060071881156799,0.68
0.68,0.7148853740381315,0.7515604382553516,0.790117007374175,0.8306516063979061,0.8732657122575616,0.9180660078557678,0.9651646491436244,1.0146795458991498,1.0667346569102278,1.0667346569102278,1.0146795458991495,0.9651646491436244,0.9180660078557678,0.8732657122575614,0.830651606397906,0.790117007374175,0.7515604382553516,0.7148853740381315,0.68
0.68,0.7074870187869146,0.7360851202235235,0.7658392165887472,0.7967960356095277,0.8290041938450249,0.862514273037156,0.8973788995473826,0.9336528270044996,0.9713930222932181,0.9713930222932181,0.9336528270044997,0.8973788995473827,0.8625142730371559,0.829004193845025,0.7967960356095277,0.7658392165887472,0.7360851202235236,0.7074870187869144,0.68
0.68,0.7235846421342573,0.7699628446067076,0.8193136608403225,0.8718276206983131,0.9277074660672792,0.9871689335876043,1.0504415875530042,1.1177697061948262,1.1894132247727898,1.1894132247727898,1.117769706194826,1.0504415875530042,0.987168933587604,0.9277074660672792,0.8718276206983131,0.8193136608403224,0.7699628446067075,0.7235846421342572,0.6799999999999999
0.68,0.708417670349445,0.738022934799022,0.7688654237276229,0.8009968416020022,0.8344710536543438,0.8693441761821427,0.905674670621781,0.9435234415535044,0.9829539388020947,0.9829539388020947,0.9435234415535044,0.905674670621781,0.8693441761821428,0.8344710536543439,0.8009968416020024,0.7688654237276229,0.7380229347990219,0.7084176703494451,0.6799999999999999
0.68,0.7244508949308288,0.7718074987736452,0.8222597547071938,0.876010022298868,0.933273889151162,0.9942810356046095,1.0592761559654567,1.1285199399530341,1.2022901183033246,1.2022901183033246,1.1285199399530341,1.0592761559654567,0.9942810356046095,0.9332738891511619,0.876010022298868,0.8222597547071937,0.7718074987736451,0.7244508949308287,0.6799999999999999
0.68,0.7106016243421998,0.7425803948790773,0.775998286479036,0.810920063027598,0.8474134029398382,0.8855490303211765,0.9254008520307173,0.9670461009127695,1.0105654854741246,1.0105654854741246,0.9670461009127695,0.9254008520307173,0.8855490303211764,0.8474134029398382,0.8109200630275979,0.775998286479036,0.7425803948790775,0.7106016243421998,0.68
0.68,0.7189069608615625,0.7600400270223645,0.8035265675879232,0.849501239229642,0.8981064031510485,0.9494925659112196,1.0038188454704138,1.0612534639010258,1.1219742682895473,1.1219742682895473,1.0612534639010258,1.0038188454704138,0.9494925659112194,0.8981064031510485,0.849501239229642,0.8035265675879231,0.7600400270223644,0.7189069608615622,0.6799999999999999
0.68,0.7198388040066072,0.7620116231671509,0.8066551992055518,0.8539142850615234,0.9039421142394765,0.9569008976549245,1.012962349589367,1.0723082444590184,1.1351310062026536,1.1351310062026536,1.0723082444590186,1.0129623495893672,0.9569008976549245,0.9039421142394766,0.8539142850615236,0.806655199205552,0.7620116231671509,0.7198388040066072,0.68
