0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7398295922654653,0.8049232729289477,0.8757442012000107,0.9527962872097784,1.0366277774683228,1.1278351557874184,1.2270673874247988,1.3350305366481452,1.4524927905740328,1.4524927905740328,1.335030536648145,1.2270673874247988,1.1278351557874187,1.0366277774683228,0.9527962872097787,0.8757442012000107,0.8049232729289478,0.7398295922654653,0.68
0.68,0.727313610894791,0.7779192479306168,0.8320459664661427,0.8899387592660829,0.951859665407419,1.0180889563420255,1.0889264044841585,1.1646926400647868,1.2457306023942754,1.2457306023942754,1.1646926400647866,1.0889264044841587,1.0180889563420255,0.9518596654074191,0.8899387592660828,0.8320459664661429,0.7779192479306168,0.7273136108947907,0.6800000000000002
0.68,0.713700394852996,0.7490709611960623,0.7861944717331513,0.8251578013341069,0.8660521303355619,0.9089731579173072,0.9540213260534658,1.001302054562555,1.0509259878064876,1.0509259878064876,1.001302054562555,0.9540213260534658,0.9089731579173072,0.8660521303355619,0.8251578013341069,0.7861944717331513,0.7490709611960623,0.713700394852996,0.68
0.68,0.7183033116962632,0.7587641876379692,0.8015041599659971,0.8466516065322165,0.8943421365074303,0.944718997709998,0.9979335068786266,1.0541455041817398,1.1135238333286333,1.1135238333286333,1.0541455041817396,0.9979335068786264,0.9447189977099979,0.8943421365074303,0.8466516065322163,0.8015041599659969,0.758764187637969,0.7183033116962632,0.6799999999999999
0.68,0.7109829633063387,0.7433776089880331,0.777248257785136,0.8126621610952425,0.8496896345035716,0.8884041973971016,0.9288827189399717,0.9712055706999851,1.0154567862292636,1.0154567862292636,0.9712055706999853,0.9288827189399718,0.8884041973971017,0.8496896345035717,0.8126621610952427,0.7772482577851362,0.7433776089880333,0.7109829633063388,0.6800000000000003
0.68,0.711356511694078,0.7441589510728923,0.7784739935016716,0.8143713889145694,0.8519241035907784,0.8912084684682947,0.9323043342968055,0.9752952339450661,1.0202685521926793,1.0202685521926793,0.9752952339450663,0.9323043342968056,0.8912084684682948,0.8519241035907786,0.8143713889145696,0.7784739935016716,0.7441589510728923,0.711356511694078,0.68
0.68,0.7291934846486298,0.7819457912558989,0.8385143769591457,0.8991753242100206,0.9642246881923033,1.0339799417164472,1.1087815246426516,1.1889945053944053,1.2750103626715006,1.2750103626715006,1.1889945053944053,1.1087815246426516,1.0339799417164472,0.9642246881923034,0.8991753242100207,0.8385143769591457,0.7819457912558991,0.7291934846486298,0.68
0.68,0.7171049477006844,0.7562345676717668,0.7974993383819295,0.8410157666789766,0.8869067167349686,0.9353017569406109,0.9863375257283165,1.0401581173568042,1.0969154887464612,1.096915488746461,1.0401581173568042,0.9863375257283162,0.9353017569406108,0.8869067167349685,0.8410157666789766,0.7974993383819294,0.7562345676717669,0.7171049477006846,0.68
0.68,0.7196507148737913,0.7616134579681745,0.8060230433592602,0.8530221461150593,0.9027617606689383,0.9554016859207702,1.0111110386242759,1.070068796709914,1.1324643742888636,1.1324643742888636,1.070068796709914,1.011111038624276,0.9554016859207702,0.9027617606689383,0.8530221461150593,0.8060230433592603,0.7616134579681746,0.7196507148737912,0.68
0.68,0.7216164561048196,0.765779867237175,0.8126461087531023,0.8623805956849784,0.9151588665761139,0.9711672030464099,1.030603287275853,1.0936768997264383,1.160610659565145,1.160610659565145,1.0936768997264386,1.0306032872758528,0.9711672030464096,0.9151588665761138,0.8623805956849784,0.8126461087531021,0.7657798672371748,0.7216164561048195,0.68
0.68,0.7239907936801567,0.770827454902387,0.8206940895076977,0.8737867135754289,0.9303140239244861,0.9904982184601013,1.05457586959075,1.1227988541484537,1.1954353434678082,1.195435343467808,1.1227988541484537,1.05457586959075,0.9904982184601013,0.930314023924486,0.8737867135754289,0.8206940895076976,0.7708274549023872,0.7239907936801566,0.68
0.68,0.7207254531745965,0.7638899689025405,0.8096396235482527,0.8581292420440061,0.9095229218449105,0.9639945882637592,1.0217285830650829,1.0829202883103237,1.1477767875653275,1.1477767875653275,1.0829202883103237,1.0217285830650829,0.963994588263759,0.9095229218449105,0.8581292420440059,0.8096396235482524,0.7638899689025402,0.7207254531745964,0.6799999999999998
0.68,0.7332691526036953,0.790711250235502,0.8526531888446984,0.9194474724249861,0.9914742190715866,1.0691433241868131,1.1528967931446503,1.2432112566892581,1.3406006833822166,1.3406006833822168,1.2432112566892584,1.1528967931446505,1.0691433241868131,0.9914742190715867,0.919447472424986,0.8526531888446983,0.790711250235502,0.7332691526036952,0.68
0.68,0.7585263167668908,0.8461208429822729,0.9438307743632943,1.052824236660341,1.1744042506424732,1.31002430975767,1.4613057566993732,1.6300571666168084,1.8182959686960614,1.8182959686960614,1.6300571666168087,1.461305756699373,1.3100243097576698,1.174404250642473,1.0528242366603406,0.9438307743632941,0.8461208429822724,0.7585263167668905,0.6799999999999996
0.68,0.7396500345750455,0.804532608304215,0.8751067228661238,0.9518716438599754,1.0353704327824063,1.126193788831598,1.2249842277169016,1.3324406270363114,1.4493231703773575,1.4493231703773575,1.3324406270363114,1.2249842277169014,1.126193788831598,1.035370432782406,0.9518716438599751,0.8751067228661236,0.8045326083042148,0.7396500345750454,0.6799999999999998
0.68,0.7228618736335936,0.7684254240486313,0.816860943787474,0.8683494593004689,0.9230834075274337,0.9812673551255333,1.0431187630316525,1.1088687992167892,1.1787632026701196,1.1787632026701196,1.1088687992167894,1.0431187630316523,0.9812673551255332,0.9230834075274335,0.8683494593004688,0.816860943787474,0.7684254240486313,0.7228618736335936,0.68
0.68,0.7246699198821711,0.7722742540912237,0.8230057674108094,0.8770698875472881,0.9346855369705264,0.996086019399199,1.0615199645202473,1.1312523347679597,1.2055654982394355,1.2055654982394355,1.1312523347679595,1.0615199645202473,0.996086019399199,0.9346855369705265,0.8770698875472882,0.8230057674108094,0.7722742540912239,0.7246699198821711,0.6800000000000002
0.68,0.7513553077322059,0.8301982330255262,0.9173144836082762,1.0135722148804498,1.1199306815004615,1.2374497968198797,1.3673006954305238,1.5107774040847946,1.6693097372955796,1.6693097372955796,1.5107774040847948,1.367300695430524,1.2374497968198797,1.1199306815004617,1.0135722148804496,0.9173144836082762,0.8301982330255262,0.7513553077322059,0.6800000000000002
