0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.29918784980272317,0.9163584114242078,1.5335289730456925,2.150699534667177,2.7678700962886618,3.3850406579101464,4.002211219531631,4.619381781153115,5.2365523427746,5.853722904396085,5.853722904396085,6.122782099404333,6.39184129441258,6.660900489420828,6.929959684429075,7.1990188794373235,7.468078074445572,7.737137269453819,8.006196464462066,8.275255659470314
-8.367937390097794,-7.2172267749374805,-6.0665161597771675,-4.915805544616855,-3.7650949294565423,-2.6143843142962293,-1.4636736991359172,-0.31296308397560324,0.8377475311847089,1.9884581463450204,1.9884581463450204,2.2173229697394388,2.446187793133857,2.6750526165282755,2.9039174399226937,3.132782263317112,3.3616470867115305,3.590511910105949,3.819376733500367,4.048241556894785
0.5084467379018185,0.882721375183376,1.2569960124649335,1.6312706497464908,2.005545287028048,2.379819924309606,2.754094561591163,3.1283691988727207,3.502643836154278,3.8769184734358357,3.8769184734358357,5.150987528941664,6.425056584447492,7.699125639953319,8.973194695459147,10.247263750964976,11.521332806470804,12.795401861976632,14.06947091748246,15.343539972988289
-1.8982286057372022,-1.6227069666883776,-1.347185327639553,-1.071663688590728,-0.7961420495419034,-0.5206204104930787,-0.24509877144425385,0.030422867604570802,0.30594450665339545,0.5814661457022203,0.5814661457022203,1.1897597324016982,1.798053319101176,2.406346905800654,3.0146404925001318,3.62293407919961,4.2312276658990875,4.839521252598566,5.447814839298044,6.056108425997521
5.911190627755441,6.265077545323293,6.618964462891145,6.972851380458996,7.326738298026848,7.6806252155947,8.034512133162552,8.388399050730404,8.742285968298257,9.096172885866109,9.096172885866109,9.543484691103226,9.990796496340343,10.43810830157746,10.885420106814575,11.332731912051692,11.780043717288809,12.227355522525926,12.674667327763043,13.12197913300016
3.7312061850395777,4.005112825474302,4.279019465909025,4.552926106343749,4.826832746778473,5.100739387213197,5.3746460276479215,5.648552668082645,5.922459308517369,6.196365948952093,6.196365948952093,7.023166252696928,7.849966556441762,8.676766860186596,9.503567163931432,10.330367467676265,11.1571677714211,11.983968075165937,12.810768378910769,13.637568682655605
-8.599576957773946,-7.388870807630795,-6.178164657487644,-4.9674585073444915,-3.75675235720134,-2.546046207058189,-1.3353400569150367,-0.12463390677188535,1.086072243371266,2.296778393514417,2.296778393514417,2.5627731353538397,2.8287678771932625,3.094762619032686,3.3607573608721086,3.6267521027115315,3.8927468445509543,4.158741586390377,4.4247363282298,4.690731070069223
-3.244049059761192,-2.5545945894564914,-1.8651401191517907,-1.17568564884709,-0.4862311785423894,0.20322329176231113,0.8926777620670121,1.5821322323717126,2.271586702676413,2.9610411729811137,2.9610411729811137,3.4573656312055094,3.953690089429905,4.450014547654302,4.946339005878697,5.442663464103093,5.938987922327489,6.435312380551885,6.931636838776281,7.427961297000676
-3.646819944352615,-2.8335596586003162,-2.020299372848017,-1.2070390870957182,-0.39377880134341936,0.4194814844088799,1.2327417701611787,2.0460020559134775,2.8592623416657763,3.672522627418075,3.672522627418075,4.497286578509676,5.322050529601276,6.146814480692877,6.971578431784478,7.7963423828760785,8.621106333967678,9.445870285059279,10.27063423615088,11.09539818724248
1.1525651862219999,1.2816028081082007,1.4106404299944018,1.5396780518806028,1.6687156737668036,1.7977532956530045,1.9267909175392055,2.0558285394254066,2.184866161311607,2.313903783197808,2.313903783197808,3.6143111390583487,4.914718494918889,6.21512585077943,7.515533206639969,8.81594056250051,10.11634791836105,11.41675527422159,12.71716263008213,14.017569985942671
-1.3754679733895725,-0.8030702543515253,-0.2306725353134782,0.34172518372456895,0.9141229027626161,1.4865206218006635,2.0589183408387104,2.6313160598767573,3.2037137789148047,3.776111497952852,3.776111497952852,4.49330585244091,5.210500206928969,5.927694561417027,6.644888915905085,7.362083270393143,8.079277624881202,8.79647197936926,9.513666333857318,10.230860688345377
-4.731758332623531,-3.8612909098940196,-2.9908234871645085,-2.1203560644349975,-1.2498886417054864,-0.3794212189759749,0.4910462037535357,1.3615136264830463,2.231981049212558,3.1024484719420684,3.1024484719420684,3.9178502702432385,4.733252068544409,5.548653866845578,6.364055665146749,7.179457463447919,7.994859261749089,8.810261060050259,9.62566285835143,10.4410646566526
-6.888212805903816,-6.046337885624006,-5.204462965344198,-4.362588045064388,-3.5207131247845793,-2.6788382045047703,-1.8369632842249608,-0.9950883639451522,-0.15321344366534273,0.6886614766144672,0.6886614766144672,1.3165027781931813,1.9443440797718954,2.5721853813506095,3.2000266829293236,3.8278679845080377,4.455709286086751,5.083550587665465,5.7113918892441795,6.339233190822894
0.2904357382738616,0.700407721330853,1.1103797043878445,1.5203516874448362,1.9303236705018276,2.3402956535588193,2.7502676366158108,3.160239619672802,3.5702116027297937,3.980183585786785,3.980183585786785,5.200249512857031,6.4203154399272755,7.640381366997522,8.860447294067766,10.080513221138013,11.300579148208257,12.520645075278503,13.740711002348748,14.960776929418994
-0.00802478469320711,0.687284487580797,1.382593759854801,2.077903032128805,2.773212304402809,3.4685215766768134,4.163830848950817,4.859140121224821,5.5544493934988255,6.24975866577283,6.24975866577283,7.058272171730394,7.866785677687959,8.675299183645524,9.483812689603088,10.292326195560651,11.100839701518218,11.909353207475782,12.717866713433345,13.52638021939091
