0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7096518721499565,0.7405967347734385,0.7728909696178166,0.8065934169957039,0.8417654829923996,0.8784712513481892,0.9167776002193491,0.9567543240305962,0.998474260640998,0.998474260640998,0.9567543240305962,0.9167776002193491,0.8784712513481893,0.8417654829923996,0.806593416995704,0.7728909696178167,0.7405967347734383,0.7096518721499565,0.6800000000000002
0.68,0.7321045952426142,0.7882016740814002,0.8485971581954622,0.913620410330473,0.9836260304564443,1.058995789555021,1.1401407115820756,1.2275033149594436,1.3215600258196334,1.3215600258196334,1.2275033149594436,1.1401407115820756,1.0589957895550213,0.9836260304564441,0.913620410330473,0.8485971581954623,0.7882016740814002,0.7321045952426144,0.6800000000000002
0.68,0.7086832470803367,0.7385763892534261,0.769730461401454,0.802198651121512,0.8360363895297932,0.8713014458960222,0.9080540262696843,0.9463568762664314,0.9862753881901457,0.9862753881901457,0.9463568762664314,0.9080540262696845,0.8713014458960223,0.8360363895297933,0.802198651121512,0.7697304614014538,0.738576389253426,0.7086832470803368,0.68
0.68,0.7239367260184065,0.7707123283503666,0.8205102348352755,0.8735257251047693,0.9299666963605899,0.9900544786315278,1.0540247027064245,1.1221282241467838,1.1946321070024575,1.1946321070024575,1.1221282241467838,1.0540247027064245,0.9900544786315277,0.9299666963605899,0.8735257251047692,0.8205102348352754,0.7707123283503665,0.7239367260184064,0.6799999999999999
0.68,0.7095402701344243,0.7403638160918116,0.7725263853934372,0.8060861473206321,0.841103798119851,0.8776426707780138,0.9157688495666613,0.9555512895620879,0.9970619413576197,0.9970619413576197,0.9555512895620879,0.9157688495666612,0.877642670778014,0.841103798119851,0.8060861473206321,0.7725263853934373,0.7403638160918116,0.7095402701344244,0.68
0.68,0.7254806675680223,0.7740032338455048,0.8257711511618308,0.8810014794166164,0.9399257961993855,1.002791167781081,1.0698611850487283,1.141417068726863,1.2177588485198525,1.2177588485198525,1.141417068726863,1.0698611850487283,1.0027911677810808,0.9399257961993854,0.8810014794166164,0.8257711511618306,0.7740032338455048,0.7254806675680223,0.6799999999999999
0.68,0.7078462392643518,0.7368327918245382,0.7670063539112535,0.7984155339822694,0.8311109310288068,0.8651452160885809,0.9005732170968338,0.9374520072120477,0.9758409967586263,0.9758409967586263,0.9374520072120476,0.9005732170968337,0.865145216088581,0.831110931028807,0.7984155339822694,0.7670063539112535,0.7368327918245382,0.7078462392643519,0.68
0.68,0.7194075611917016,0.7610988810291055,0.8052063085689437,0.8518698627996418,0.9012376771314701,0.9534664696459191,1.008722040597106,1.0671797987445304,1.1290253181880194,1.1290253181880197,1.0671797987445304,1.008722040597106,0.9534664696459191,0.9012376771314702,0.8518698627996419,0.8052063085689438,0.7610988810291054,0.7194075611917016,0.68
0.68,0.7201252511504399,0.7626182019771828,0.8076185650451702,0.8552742970395751,0.9057420852325588,0.959187862655323,1.0157873536692914,1.0757266517302049,1.1392028312447582,1.1392028312447584,1.0757266517302049,1.0157873536692916,0.9591878626553231,0.9057420852325591,0.8552742970395751,0.8076185650451703,0.7626182019771829,0.72012525115044,0.6800000000000002
0.68,0.7164054408826942,0.7547599348916578,0.7951678292891935,0.8377390578200875,0.8825894397974301,0.9298409952007175,0.9796222766434898,1.0320687191136584,1.0873230084380263,1.0873230084380263,1.0320687191136586,0.9796222766434898,0.9298409952007176,0.8825894397974302,0.8377390578200875,0.7951678292891936,0.7547599348916578,0.7164054408826941,0.6800000000000002
0.68,0.7133798204433713,0.7483981885526716,0.7851355373086017,0.823676247983706,0.8641088439560087,0.9065261940365684,0.9510257257779705,0.9977096492536992,1.0466851918223865,1.0466851918223865,0.9977096492536992,0.9510257257779705,0.9065261940365685,0.8641088439560084,0.8236762479837059,0.7851355373086014,0.7483981885526714,0.7133798204433712,0.6799999999999999
0.68,0.7108003981071104,0.742995891101804,0.776649669392808,0.8118277855796523,0.848599284094751,0.8870363367175853,0.9272143842269593,0.9692122844693559,1.0131124671340002,1.0131124671340002,0.9692122844693558,0.9272143842269596,0.8870363367175853,0.8485992840947512,0.8118277855796525,0.7766496693928081,0.742995891101804,0.7108003981071105,0.6800000000000002
0.68,0.707727909624557,0.7365864618552134,0.7666217601566746,0.7978817879240908,0.8304164851397366,0.8642778281554674,0.8995199127284133,0.9361990404425645,0.9743738086543121,0.9743738086543121,0.9361990404425645,0.8995199127284131,0.8642778281554673,0.8304164851397366,0.7978817879240908,0.7666217601566745,0.7365864618552135,0.707727909624557,0.68
0.68,0.7222990742124984,0.7672293420709299,0.8149544757154366,0.8656483284332234,0.9194955679719323,0.9766923492479737,1.0374470289003552,1.1019809242929908,1.170529119730383,1.170529119730383,1.1019809242929908,1.0374470289003552,0.9766923492479737,0.9194955679719323,0.8656483284332233,0.8149544757154366,0.7672293420709297,0.7222990742124984,0.6799999999999999
0.68,0.7097473810349076,0.7407960954204563,0.7732030714787563,0.8070277279267556,0.8423320828214216,0.8791808672708571,0.9176416441198375,0.9577849318273844,0.9996843337635053,0.9996843337635053,0.9577849318273844,0.9176416441198376,0.8791808672708571,0.8423320828214217,0.8070277279267556,0.7732030714787564,0.7407960954204563,0.7097473810349075,0.6799999999999999
0.68,0.7138616500359719,0.7494094932236475,0.7867274961547858,0.8259038066672412,0.8670309620565692,0.9102061076558507,0.9555312263000366,1.0031133792168232,1.05306495891306,1.05306495891306,1.0031133792168232,0.9555312263000367,0.9102061076558507,0.8670309620565693,0.8259038066672413,0.7867274961547858,0.7494094932236476,0.7138616500359718,0.6800000000000002
0.68,0.722752542424212,0.7681929964421504,0.8164903547809381,0.8678242349746615,0.9223855473607108,0.9803772050739736,1.0420148786793493,1.1075277982490535,1.177159605867637,1.177159605867637,1.1075277982490537,1.0420148786793493,0.9803772050739735,0.9223855473607108,0.8678242349746614,0.8164903547809379,0.7681929964421504,0.7227525424242119,0.6799999999999999
0.68,0.736511968797631,0.797720412032592,0.8640156341414439,0.9358203761374241,1.0135925112792852,1.097827964765943,1.1890638760747956,1.2878820241088087,1.3949125369933189,1.3949125369933189,1.2878820241088087,1.1890638760747956,1.097827964765943,1.0135925112792852,0.9358203761374242,0.8640156341414439,0.797720412032592,0.736511968797631,0.68
0.68,0.7089909424206983,0.739217877109691,0.7707334990385702,0.8035927497625855,0.8378529132009057,0.8735737155003495,0.910817429156682,0.9496489815749904,0.9901360682583953,0.9901360682583953,0.9496489815749906,0.910817429156682,0.8735737155003496,0.8378529132009057,0.8035927497625857,0.7707334990385704,0.7392178771096911,0.7089909424206984,0.68
0.68,0.7186742198059449,0.7595479914907113,0.8027464120437638,0.848401693202314,0.8966535660944347,0.9476497088957885,1.0015461988088405,1.0585079897478724,1.1187094171917813,1.1187094171917813,1.0585079897478724,1.0015461988088403,0.9476497088957884,0.8966535660944347,0.8484016932023138,0.8027464120437638,0.7595479914907113,0.7186742198059449,0.68
0.68,0.7359532384602155,0.7965105429412924,0.8620507552137483,0.9329838897303421,1.0097536986444908,1.0928404478891083,1.1827639216827968,1.2800866742593515,1.3854175491631422,1.385417549163142,1.280086674259351,1.1827639216827965,1.0928404478891083,1.0097536986444908,0.932983889730342,0.8620507552137481,0.7965105429412923,0.7359532384602154,0.6799999999999999
0.68,0.7129948575130455,0.7475906865294824,0.7838651691473059,0.8218997567435626,0.86177985286674,0.9035950050034331,0.9474391056498858,0.9934106031398933,1.0416127227024659,1.0416127227024659,0.9934106031398934,0.9474391056498858,0.9035950050034331,0.86177985286674,0.8218997567435626,0.783865169147306,0.7475906865294824,0.7129948575130455,0.68
0.68,0.7170052776969147,0.756024365066514,0.7971668526766904,0.8405482949620967,0.8862905347749501,0.9345220455977354,0.9853782923789604,1.0390021120054231,1.0955441144796019,1.0955441144796019,1.0390021120054234,0.9853782923789602,0.9345220455977354,0.8862905347749501,0.8405482949620967,0.7971668526766904,0.756024365066514,0.7170052776969146,0.68
0.68,0.7105441217272335,0.7424602190016553,0.7758099179822656,0.8106576129411557,0.847070590601131,0.8851191600583083,0.9248767885405547,0.9664202432639009,1.009829739660835,1.0098297396608351,0.966420243263901,0.9248767885405548,0.8851191600583083,0.8470705906011311,0.8106576129411558,0.7758099179822655,0.7424602190016553,0.7105441217272335,0.68
0.68,0.7195072967247492,0.7613099265296417,0.8055412458927351,0.8523423591655417,0.9018625687164619,0.954259851227088,1.0097013616608286,1.0683639665115898,1.1304348080336537,1.1304348080336535,1.0683639665115896,1.0097013616608286,0.9542598512270879,0.9018625687164618,0.8523423591655416,0.805541245892735,0.7613099265296416,0.7195072967247492,0.68
0.68,0.7125008549601063,0.7465551004689448,0.7822369814102222,0.8196242912297003,0.858798541540048,0.8998451398320243,0.9428535756794317,0.9879176158438066,1.035135508704209,1.035135508704209,0.9879176158438066,0.942853575679432,0.8998451398320242,0.858798541540048,0.8196242912297003,0.7822369814102225,0.7465551004689448,0.7125008549601064,0.68
0.68,0.7138162336106516,0.7493141402442594,0.7865773490887659,0.8256936481911669,0.8667551912765546,0.9098587148522209,0.9551057661082942,1.0026029421518212,1.0524621411378987,1.0524621411378987,1.0026029421518212,0.9551057661082942,0.9098587148522209,0.8667551912765548,0.825693648191167,0.7865773490887659,0.7493141402442595,0.7138162336106517,0.68
0.68,0.7214324940624218,0.7653894757193033,0.81202476234898,0.8615015434439263,0.9139929516549671,0.9696826686292902,1.0287655677622554,1.0914483961121577,1.1579504978641528,1.1579504978641528,1.0914483961121577,1.0287655677622554,0.9696826686292902,0.913992951654967,0.8615015434439264,0.8120247623489798,0.7653894757193033,0.7214324940624218,0.68
0.68,0.7130085526482484,0.7476194061022795,0.7839103392304843,0.8219629064422427,0.8618626209601927,0.9036991469889012,0.9475665012117841,0.9935632640690866,1.0417928012917188,1.0417928012917188,0.9935632640690866,0.9475665012117841,0.9036991469889012,0.8618626209601926,0.8219629064422427,0.7839103392304844,0.7476194061022795,0.7130085526482484,0.68
0.68,0.7168967501078517,0.7557955151694112,0.7968049243691769,0.8400395011032289,0.8856199827987145,0.9336736580867203,0.9843347222701168,1.037744652079061,1.094052600760709,1.094052600760709,1.037744652079061,0.9843347222701168,0.9336736580867205,0.8856199827987146,0.8400395011032289,0.7968049243691772,0.7557955151694113,0.7168967501078517,0.6800000000000002
0.68,0.7336647056017253,0.791564559184803,0.8540337930574675,0.9214330167021052,0.9941512984271464,1.0726084113001844,1.157257256327182,1.248586476865797,1.3471232793647652,1.3471232793647652,1.2485864768657973,1.157257256327182,1.0726084113001841,0.9941512984271464,0.9214330167021053,0.8540337930574675,0.791564559184803,0.7336647056017251,0.68
