0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.060666579026042,-6.213901194048917,-5.367135809071793,-4.5203704240946685,-3.6736050391175437,-2.826839654140419,-1.9800742691632944,-1.13330888418617,-0.28654349920904565,0.5602218857680791,0.5602218857680791,0.6318274621267016,0.7034330384853241,0.7750386148439468,0.8466441912025693,0.9182497675611918,0.9898553439198143,1.0614609202784369,1.1330664966370594,1.204672072995682
-16.803937188490842,-14.802716828534995,-12.801496468579149,-10.800276108623303,-8.799055748667456,-6.79783538871161,-4.796615028755763,-2.7953946687999167,-0.7941743088440703,1.207046051111779,1.207046051111779,2.362446884540442,3.5178477179691052,4.673248551397768,5.828649384826432,6.984050218255095,8.139451051683759,9.294851885112422,10.450252718541085,11.605653551969748
-1.0169506366164285,-0.39543755403163683,0.22607552855315483,0.8475886111379465,1.4691016937227381,2.09061477630753,2.7121278588923214,3.333640941477113,3.9551540240619047,4.576667106646696,4.576667106646696,5.147770678997285,5.718874251347874,6.289977823698463,6.861081396049051,7.432184968399639,8.003288540750228,8.574392113100817,9.145495685451404,9.716599257801994
3.3741410257567512,4.300199013411309,5.226257001065865,6.152314988720422,7.078372976374979,8.004430964029536,8.930488951684094,9.85654693933865,10.782604926993207,11.708662914647764,11.708662914647764,12.075624290443603,12.44258566623944,12.809547042035279,13.176508417831116,13.543469793626954,13.910431169422793,14.27739254521863,14.644353921014467,15.011315296810306
-7.407773919078306,-6.344004262660997,-5.280234606243688,-4.21646494982638,-3.1526952934090717,-2.088925636991763,-1.0251559805744552,0.03861367584285347,1.1023833322601622,2.1661529886774704,2.1661529886774704,3.603706294826843,5.041259600976215,6.478812907125588,7.91636621327496,9.353919519424332,10.791472825573706,12.229026131723078,13.66657943787245,15.104132744021822
-8.612939870005352,-7.54939172177196,-6.485843573538569,-5.422295425305177,-4.358747277071785,-3.2951991288383935,-2.2316509806050018,-1.16810283237161,-0.10455468413821833,0.9589934640951728,0.9589934640951728,1.2145911726545906,1.4701888812140083,1.7257865897734261,1.981384298332844,2.2369820068922617,2.4925797154516793,2.7481774240110974,3.003775132570515,3.2593728411299328
0.22678512821546404,0.609115022589234,0.991444916963004,1.3737748113367738,1.756104705710544,2.138434600084314,2.5207644944580836,2.9030943888318537,3.2854242832056237,3.667754177579394,3.667754177579394,4.131397833529555,4.595041489479717,5.0586851454298785,5.5223288013800405,5.9859724573302024,6.4496161132803635,6.913259769230526,7.3769034251806875,7.840547081130849
-25.85180033267683,-22.86129324616283,-19.87078615964883,-16.880279073134833,-13.889771986620833,-10.899264900106832,-7.908757813592835,-4.918250727078835,-1.9277436405648345,1.0627634459491655,1.0627634459491655,1.7608464461351634,2.4589294463211617,3.1570124465071596,3.8550954466931575,4.553178446879155,5.251261447065154,5.949344447251152,6.647427447437149,7.345510447623148
6.406975912394593,6.743569404484798,7.080162896575002,7.416756388665208,7.753349880755412,8.089943372845617,8.426536864935823,8.763130357026027,9.09972384911623,9.436317341206436,9.436317341206436,10.714729968976151,11.993142596745866,13.271555224515579,14.549967852285294,15.828380480055008,17.10679310782472,18.385205735594436,19.66361836336415,20.942030991133866
-3.750992639706806,-3.0467448262764734,-2.3424970128461404,-1.6382491994158075,-0.934001385985475,-0.2297535725551425,0.4744942408751909,1.1787420543055234,1.8829898677358559,2.5872376811661884,2.5872376811661884,2.947176145102905,3.3071146090396213,3.667053072976338,4.026991536913054,4.386930000849771,4.746868464786488,5.106806928723204,5.46674539265992,5.826683856596637
2.9793487188199115,3.258688516439217,3.5380283140585225,3.817368111677828,4.096707909297134,4.376047706916439,4.655387504535744,4.93472730215505,5.214067099774356,5.493406897393661,5.493406897393661,6.1408649987985555,6.788323100203449,7.435781201608343,8.083239303013237,8.730697404418132,9.378155505823026,10.025613607227921,10.673071708632815,11.320529810037709
5.82319219443921,6.285216249244815,6.74724030405042,7.209264358856024,7.671288413661629,8.133312468467235,8.595336523272838,9.057360578078443,9.519384632884048,9.981408687689653,9.981408687689653,10.613202408127721,11.244996128565791,11.87678984900386,12.508583569441928,13.140377289879996,13.772171010318065,14.403964730756135,15.035758451194203,15.667552171632272
-0.9928942650261323,-0.7006763088045933,-0.4084583525830542,-0.11624039636151506,0.17597755986002395,0.46819551608156296,0.7604134723031022,1.052631428524641,1.3448493847461802,1.6370673409677194,1.6370673409677194,2.3269375681955626,3.0168077954234063,3.7066780226512495,4.396548249879093,5.086418477106935,5.77628870433478,6.466158931562623,7.156029158790465,7.84589938601831
-14.82352814994064,-12.972172154927545,-11.12081615991445,-9.269460164901353,-7.418104169888259,-5.566748174875164,-3.715392179862068,-1.8640361848489722,-0.012680189835876376,1.838675805177219,1.838675805177219,2.909143511946202,3.9796112187151853,5.0500789254841685,6.120546632253152,7.191014339022136,8.261482045791118,9.331949752560101,10.402417459329085,11.472885166098068
7.76976813462165,8.079092122954572,8.388416111287494,8.697740099620415,9.007064087953337,9.316388076286259,9.625712064619181,9.935036052952103,10.244360041285024,10.553684029617946,10.553684029617946,11.412912619101409,12.272141208584873,13.131369798068336,13.990598387551799,14.849826977035262,15.709055566518725,16.56828415600219,17.42751274548565,18.286741334969115
-3.0199543744780826,-2.5562526007802897,-2.092550827082497,-1.6288490533847038,-1.165147279686911,-0.7014455059891178,-0.23774373229132495,0.2259580414064679,0.6896598151042608,1.1533615888020539,1.1533615888020539,2.2092011326584027,3.2650406765147517,4.3208802203711,5.376719764227449,6.432559308083798,7.488398851940146,8.544238395796496,9.600077939652845,10.655917483509194
-0.9018395195048048,-0.455046223875539,-0.008252928246273217,0.4385403673829926,0.8853336630122584,1.332126958641524,1.77892025427079,2.2257135499000555,2.6725068455293215,3.1193001411585874,3.1193001411585874,3.482761773083384,3.846223405008181,4.209685036932978,4.573146668857774,4.936608300782571,5.300069932707368,5.663531564632164,6.026993196556962,6.390454828481758
-5.242543354889743,-4.348864689059013,-3.4551860232282827,-2.5615073573975526,-1.6678286915668226,-0.774150025736092,0.1195286400946376,1.0132073059253672,1.9068859717560978,2.8005646375868283,2.8005646375868283,3.1547294259245686,3.5088942142623085,3.863059002600049,4.217223790937789,4.5713885792755296,4.9255533676132695,5.279718155951009,5.63388294428875,5.98804773262649
-2.7547136344385486,-2.1783689623166396,-1.6020242901947308,-1.025679618072822,-0.44933494595091306,0.12700972617099593,0.7033543982929045,1.2796990704148135,1.8560437425367224,2.4323884146586314,2.4323884146586314,3.204643118949306,3.9768978232399803,4.749152527530654,5.521407231821328,6.293661936112003,7.065916640402677,7.838171344693352,8.610426048984026,9.3826807532747
19.292782392723144,19.558863678828324,19.824944964933508,20.091026251038688,20.35710753714387,20.623188823249052,20.889270109354236,21.155351395459416,21.421432681564596,21.68751396766978,21.68751396766978,22.187929238403626,22.688344509137476,23.188759779871322,23.68917505060517,24.18959032133902,24.690005592072865,25.19042086280671,25.69083613354056,26.191251404274407
-2.065962164240964,-1.6252005148585547,-1.1844388654761455,-0.7436772160937364,-0.30291556671132724,0.13784608267108212,0.578607732053491,1.0193693814359,1.4601310308183093,1.9008926802007189,1.9008926802007189,2.1699063219854042,2.43891996377009,2.7079336055547754,2.976947247339461,3.2459608891241465,3.514974530908832,3.783988172693517,4.053001814478203,4.322015456262888
