0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7135473451307768,0.7487497260929115,0.7856887929720489,0.824450224006191,0.8651239243118998,0.9078042344145221,0.9525901490661169,0.9995855468586154,1.048899431164795,1.048899431164795,0.9995855468586154,0.9525901490661167,0.907804234414522,0.8651239243118994,0.824450224006191,0.7856887929720489,0.7487497260929113,0.7135473451307766,0.68
0.68,0.7172732473571177,0.7565895755503309,0.7980609731934253,0.8418055673991616,0.8879479602524964,0.9366195837271132,0.9879590740562032,1.042112666623859,1.0992346125018835,1.0992346125018835,1.042112666623859,0.9879590740562034,0.9366195837271134,0.8879479602524966,0.8418055673991617,0.7980609731934254,0.756589575550331,0.717273247357118,0.6800000000000003
0.68,0.7110349170749625,0.7434862548526451,0.7774186581845954,0.8128997222864887,0.8500001273915196,0.8887937795493186,0.9293579578508707,0.9717734683727209,1.0161248051471268,1.0161248051471268,0.971773468372721,0.9293579578508708,0.8887937795493185,0.8500001273915196,0.8128997222864887,0.7774186581845953,0.743486254852645,0.7110349170749624,0.68
0.68,0.7368897942656998,0.7985390719013901,0.8653460182449091,0.937742131401667,1.0161950092394898,1.1012113695475274,1.1933403228660688,1.29317691912609,1.401365991005847,1.401365991005847,1.29317691912609,1.1933403228660688,1.1012113695475274,1.0161950092394898,0.937742131401667,0.8653460182449093,0.7985390719013903,0.7368897942656998,0.68
0.68,0.7102988863832941,0.7419478058784525,0.7750069121617549,0.8095390391880146,0.845609820616248,0.8832878145566148,0.9226446338757309,0.9637550823080202,1.006697296631804,1.006697296631804,0.9637550823080203,0.9226446338757309,0.8832878145566148,0.8456098206162479,0.8095390391880146,0.7750069121617549,0.7419478058784525,0.7102988863832942,0.68
0.68,0.7581436508733976,0.8452673461171238,0.9424030466901532,1.0507013035468906,1.171444885659526,1.3060639741336513,1.4561531023880958,1.6234900430516697,1.8100568652879445,1.8100568652879447,1.6234900430516697,1.456153102388096,1.3060639741336515,1.1714448856595263,1.050701303546891,0.9424030466901536,0.8452673461171243,0.7581436508733979,0.6800000000000003
0.68,0.7897695733329334,0.9172587925918875,1.0653280665605538,1.237299547922246,1.4370316706582111,1.6690057197083055,1.9384263752121373,2.2513384871891096,2.6147627006696395,2.6147627006696395,2.25133848718911,1.938426375212138,1.6690057197083055,1.4370316706582111,1.2372995479222462,1.0653280665605538,0.9172587925918875,0.7897695733329333,0.68
0.68,0.7200053661049394,0.7623643047351584,0.8072152799061401,0.8547049016681199,0.9049884053488835,0.9582301589911001,1.0146042006429135,1.0742948072581031,1.1374970970654499,1.1374970970654499,1.0742948072581033,1.0146042006429137,0.9582301589911001,0.9049884053488835,0.85470490166812,0.8072152799061401,0.7623643047351586,0.7200053661049395,0.68
0.68,0.732966835819988,0.7900593858999491,0.8515990120484831,0.9179321077185361,0.9894320477823937,1.0665012901793416,1.1495736412657158,1.2391166976185204,1.3356344780369998,1.3356344780369998,1.2391166976185206,1.149573641265716,1.0665012901793416,0.9894320477823938,0.9179321077185361,0.851599012048483,0.7900593858999488,0.7329668358199882,0.68
0.68,0.7211645796154865,0.7648211042529139,0.8111204266611836,0.8602225316333036,0.9122970888251486,0.9675240390397359,1.0260942160028952,1.0882100057788384,1.1540860461042093,1.154086046104209,1.0882100057788384,1.0260942160028952,0.9675240390397359,0.9122970888251486,0.8602225316333036,0.8111204266611836,0.7648211042529138,0.7211645796154866,0.68
