0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7281802814576783,0.7797742975055639,0.8350239226927425,0.8941881691916113,0.9575444010559905,1.0253896345134927,1.098041930387972,1.175841885179773,1.2591542277940206,1.2591542277940206,1.1758418851797727,1.0980419303879714,1.0253896345134919,0.9575444010559895,0.8941881691916117,0.8350239226927424,0.7797742975055638,0.7281802814576779,0.6799999999999995
0.68,0.7166341468257444,0.7552419123480332,0.7959296227979065,0.8388093325986975,0.8839991329652053,0.9316234771282613,0.9818135230803602,1.0347074947862827,1.090451062853487,1.0904510628534867,1.0347074947862827,0.9818135230803601,0.9316234771282612,0.8839991329652053,0.8388093325986974,0.7959296227979066,0.7552419123480333,0.7166341468257444,0.68
0.68,0.729619176324848,0.7828590330308082,0.8399837689094191,0.901276861173429,0.9670424721911788,1.0376069588695183,1.1133204921754531,1.194558794833277,1.2817250058203802,1.2817250058203804,1.1945587948332772,1.1133204921754531,1.0376069588695183,0.9670424721911787,0.901276861173429,0.8399837689094192,0.782859033030808,0.7296191763248479,0.68
0.68,0.7105598064005264,0.742492997752873,0.7758612952015116,0.8107291936941877,0.8471640866391132,0.8852363961643632,0.9250197092312492,0.9665909198647468,1.0100303777758841,1.010030377775884,0.9665909198647467,0.9250197092312493,0.8852363961643632,0.8471640866391131,0.8107291936941876,0.7758612952015115,0.7424929977528729,0.7105598064005264,0.68
0.68,0.7106473760397828,0.742676019223865,0.7761481828075161,0.8111289257797157,0.847686239316651,0.8858911789344253,0.9258180025978513,0.9675443150537585,1.011151218669356,1.011151218669356,0.9675443150537584,0.9258180025978513,0.8858911789344253,0.847686239316651,0.8111289257797158,0.7761481828075162,0.7426760192238651,0.7106473760397827,0.68
0.68,0.7131030409704601,0.7478175691784082,0.784222033341559,0.8223987011351519,0.8624338451024018,0.9044179376152491,0.9484458553259792,0.9946170935717423,1.0430359912164853,1.0430359912164853,0.9946170935717423,0.9484458553259792,0.9044179376152491,0.8624338451024018,0.8223987011351518,0.784222033341559,0.7478175691784081,0.71310304097046,0.68
0.68,0.7447196951435393,0.815599153433362,0.8932246366238561,0.9782382045312011,1.0713430256709402,1.1733091933409112,1.2849800952558166,1.4072793894182765,1.5412186439255366,1.5412186439255369,1.4072793894182765,1.2849800952558168,1.1733091933409112,1.0713430256709402,0.978238204531201,0.893224636623856,0.8155991534333619,0.7447196951435393,0.68
0.68,0.7278368898491627,0.779039026801915,0.8338431504979767,0.8925026548242274,0.9552887595138037,1.0224917641652818,1.0944223904800618,1.1714132189239619,1.2538202264556069,1.2538202264556069,1.1714132189239619,1.0944223904800618,1.0224917641652818,0.9552887595138038,0.8925026548242276,0.8338431504979769,0.7790390268019151,0.7278368898491628,0.6800000000000002
0.68,0.7173969021132988,0.7568504634731734,0.7984737909686308,0.8423862118522902,0.8887136158320442,0.937588815976201,0.989151929466768,1.0435507792924288,1.1009413180328045,1.1009413180328047,1.043550779292429,0.9891519294667681,0.937588815976201,0.8887136158320442,0.8423862118522902,0.7984737909686309,0.7568504634731734,0.7173969021132987,0.6800000000000002
0.68,0.7286812159542778,0.7808475213008894,0.8367484136712,0.8966512522378572,0.9608425364229526,1.0296292761489256,1.1033404601857677,1.1823286296172317,1.2669715639515284,1.2669715639515284,1.1823286296172317,1.1033404601857677,1.0296292761489256,0.9608425364229525,0.8966512522378571,0.8367484136711997,0.7808475213008893,0.7286812159542778,0.6799999999999999
0.68,0.7263007546463054,0.7757540973526363,0.8285746857752696,0.8849917934697112,0.9452503050777037,1.0096117792758628,1.0783555840997914,1.1517801095716704,1.2302040628948656,1.2302040628948654,1.1517801095716704,1.0783555840997912,1.0096117792758625,0.9452503050777036,0.8849917934697112,0.8285746857752695,0.7757540973526363,0.7263007546463054,0.68
0.68,0.719574801973009,0.7614527876977868,0.8057679984109272,0.8526622763128393,0.9022857185700975,0.9547971577399293,1.010364670154561,1.0691661138926363,1.1313896980596252,1.1313896980596252,1.069166113892636,1.0103646701545608,0.9547971577399292,0.9022857185700974,0.8526622763128393,0.8057679984109272,0.7614527876977867,0.7195748019730088,0.6799999999999999
0.68,0.7364204383827766,0.7975221500998247,0.863693546171305,0.935355264558599,1.012962844073355,1.0970096201440651,1.188029860847964,1.2866021631433628,1.3933531308915645,1.3933531308915645,1.286602163143363,1.1880298608479642,1.0970096201440653,1.0129628440733554,0.9353552645585993,0.8636935461713053,0.7975221500998251,0.736420438382777,0.6800000000000004
0.68,0.7230555053300376,0.7688371526295236,0.8175175528103638,0.8692802459756959,0.924320393422612,0.9828455134603615,1.045076263818297,1.11124727359348,1.1816080278746472,1.1816080278746472,1.11124727359348,1.0450762638182967,0.9828455134603615,0.9243203934226121,0.8692802459756958,0.8175175528103638,0.7688371526295232,0.7230555053300375,0.6799999999999999
