0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7053300203377838,0.7316035846907329,0.7588558401016323,0.7871232428416622,0.8164436071791938,0.8468561559652268,0.8784015731031335,0.9111220579729034,0.945061381882693,0.945061381882693,0.9111220579729034,0.8784015731031335,0.8468561559652268,0.8164436071791938,0.7871232428416621,0.7588558401016324,0.7316035846907328,0.7053300203377837,0.68
0.68,0.7334342706006002,0.7910673960168152,0.8532293214610426,0.9202759191776834,0.992591025784384,1.0705886397071633,1.1547152912895764,1.2454525991446026,1.3433200273841814,1.3433200273841814,1.245452599144603,1.1547152912895764,1.0705886397071633,0.9925910257843839,0.9202759191776836,0.8532293214610425,0.7910673960168152,0.7334342706006002,0.6800000000000002
0.68,0.7146751898416028,0.751118569081075,0.7894203028699561,0.829675154144708,0.871982718081221,0.916447668504843,0.963180016865578,1.012295384419184,1.063915288287586,1.063915288287586,1.012295384419184,0.963180016865578,0.9164476685048432,0.8719827180812211,0.8296751541447082,0.7894203028699562,0.7511185690810749,0.7146751898416028,0.68
0.68,0.7058767764504844,0.7327382699001869,0.7606219528515423,0.7895667237887045,0.8196129614419715,0.8508025811171971,0.8831790931687629,0.9167876636976887,0.9516751775595517,0.9516751775595518,0.9167876636976886,0.8831790931687629,0.850802581117197,0.8196129614419716,0.7895667237887046,0.7606219528515424,0.7327382699001869,0.7058767764504844,0.6800000000000002
0.68,0.7080445630083206,0.7372457400082998,0.7676512320792979,0.7993107075888022,0.8322758833273309,0.866600608989506,0.9023409551392932,0.9395553048031051,0.9783044488403885,0.9783044488403885,0.9395553048031052,0.9023409551392932,0.8666006089895061,0.8322758833273309,0.7993107075888021,0.7676512320792979,0.7372457400082997,0.7080445630083206,0.6799999999999999
0.68,0.7178804949937474,0.7578711839595116,0.8000896186505171,0.8446598992296938,0.8917130390593844,0.9413873498122496,0.9938288480353967,1.0491916843628182,1.1076385966377993,1.1076385966377993,1.0491916843628182,0.9938288480353967,0.9413873498122496,0.8917130390593845,0.8446598992296939,0.800089618650517,0.7578711839595116,0.7178804949937475,0.6800000000000002
0.68,0.7090023698281777,0.7392417065029002,0.7707707673329154,0.8036445597548824,0.8379204373025504,0.8736581996690753,0.9109201970370495,0.9497714388582628,0.9902797072729801,0.9902797072729801,0.9497714388582628,0.9109201970370495,0.8736581996690752,0.8379204373025503,0.8036445597548824,0.7707707673329154,0.7392417065029002,0.7090023698281779,0.68
0.68,0.7202587422783598,0.7629009644535363,0.808067778147429,0.8559086493590233,0.9065818930772057,0.9602551971766509,1.0171061773304602,1.0773229647758642,1.141104828878026,1.1411048288780257,1.077322964775864,1.01710617733046,0.9602551971766506,0.9065818930772056,0.8559086493590233,0.808067778147429,0.7629009644535363,0.7202587422783598,0.68
0.68,0.7139518529563343,0.7495988946173284,0.787025764391267,0.8263213276640009,0.8675788867986056,0.9108964026700858,0.9563767272611279,1.0041278478711722,1.0542631435186465,1.0542631435186465,1.0041278478711722,0.9563767272611279,0.9108964026700858,0.8675788867986056,0.8263213276640009,0.7870257643912671,0.7495988946173285,0.7139518529563345,0.68
0.68,0.7162581702836485,0.7544496566148235,0.7946775450265595,0.8370504181856253,0.8816826484776453,0.9286947067197641,0.9782134873341292,1.0303726508598974,1.0853129847282688,1.0853129847282688,1.0303726508598974,0.978213487334129,0.9286947067197641,0.8816826484776454,0.8370504181856255,0.7946775450265596,0.7544496566148239,0.7162581702836487,0.6800000000000002
