0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
4.570231930786596,5.070733468359148,5.5712350059317,6.071736543504253,6.572238081076804,7.072739618649356,7.573241156221909,8.073742693794461,8.574244231367013,9.074745768939565,9.074745768939565,9.698367878844799,10.321989988750035,10.94561209865527,11.569234208560504,12.19285631846574,12.816478428370974,13.440100538276209,14.063722648181443,14.68734475808668
-3.8583319618636556,-3.144939372072491,-2.431546782281326,-1.7181541924901613,-1.0047616026989967,-0.2913690129078321,0.4220235768833329,1.135416166674497,1.8488087564656621,2.562201346256827,2.562201346256827,3.893935073284332,5.225668800311837,6.557402527339342,7.889136254366846,9.220869981394351,10.552603708421856,11.88433743544936,13.216071162476865,14.54780488950437
1.9231285462629875,2.2945661371489936,2.6660037280349993,3.0374413189210054,3.4088789098070116,3.7803165006930173,4.151754091579024,4.523191682465029,4.894629273351035,5.266066864237041,5.266066864237041,5.986539485983598,6.707012107730154,7.42748472947671,8.147957351223267,8.868429972969823,9.58890259471638,10.309375216462936,11.029847838209491,11.750320459956049
-2.1938154798365037,-1.620868201432824,-1.047920923029144,-0.474973644625464,0.09797363377821577,0.6709209121818955,1.2438681905855757,1.8168154689892555,2.3897627473929353,2.962710025796615,2.962710025796615,3.4715816467436356,3.980453267690656,4.489324888637677,4.998196509584697,5.507068130531717,6.015939751478738,6.524811372425759,7.033682993372779,7.5425546143197995
-0.2399528914208222,0.23448308511446064,0.7089190616497435,1.1833550381850264,1.6577910147203092,2.132226991255592,2.606662967790875,3.0810989443261576,3.5555349208614406,4.029970897396724,4.029970897396724,4.694799719054223,5.359628540711722,6.024457362369223,6.689286184026722,7.354115005684221,8.01894382734172,8.68377264899922,9.34860147065672,10.013430292314219
8.596831700695486,9.291190283677025,9.985548866658563,10.679907449640103,11.374266032621643,12.06862461560318,12.76298319858472,13.45734178156626,14.1517003645478,14.846058947529338,14.846058947529338,15.582381737814616,16.318704528099893,17.05502731838517,17.79135010867045,18.52767289895573,19.263995689241007,20.000318479526285,20.736641269811564,21.472964060096842
-3.0674994906026423,-2.6308450852015874,-2.194190679800532,-1.7575362743994773,-1.3208818689984225,-0.8842274635973677,-0.44757305819631243,-0.01091865279525761,0.4257357526057972,0.8623901580068519,0.8623901580068519,1.7863591875481064,2.710328217089361,3.634297246630615,4.558266276171869,5.4822353057131235,6.406204335254378,7.330173364795632,8.254142394336887,9.178111423878141
6.721239802009906,7.209682494020925,7.698125186031945,8.186567878042965,8.675010570053983,9.163453262065003,9.651895954076021,10.140338646087041,10.628781338098062,11.11722403010908,11.11722403010908,11.668905422779126,12.22058681544917,12.772268208119216,13.32394960078926,13.875630993459307,14.427312386129351,14.978993778799397,15.530675171469444,16.082356564139488
-11.753882100155746,-10.416873218272428,-9.079864336389111,-7.7428554545057935,-6.405846572622476,-5.068837690739159,-3.731828808855841,-2.3948199269725237,-1.0578110450892062,0.27919783679411214,0.27919783679411214,0.6222897984759727,0.9653817601578332,1.3084737218396936,1.6515656835215542,1.9946576452034148,2.337749606885275,2.6808415685671356,3.0239335302489962,3.367025491930857
-5.81535288518548,-5.116854740818365,-4.4183565964512495,-3.7198584520841336,-3.021360307717018,-2.3228621633499027,-1.6243640189827868,-0.9258658746156714,-0.22736773024855594,0.4711304141185594,0.4711304141185594,0.6569182382770049,0.8427060624354503,1.0284938865938957,1.2142817107523411,1.4000695349107866,1.5858573590692324,1.7716451832276778,1.9574330073861232,2.1432208315445687
-5.650890884281125,-4.961550611772212,-4.2722103392633,-3.582870066754388,-2.8935297942454756,-2.2041895217365632,-1.5148492492276509,-0.8255089767187389,-0.13616870420982607,0.5531715682990859,0.5531715682990859,0.9457943210173145,1.3384170737355432,1.731039826453772,2.1236625791720005,2.5162853318902294,2.9089080846084583,3.3015308373266867,3.6941535900449156,4.0867763427631445
-5.327697148599951,-4.54152645036503,-3.755355752130108,-2.9691850538951874,-2.183014355660266,-1.3968436574253449,-0.6106729591904241,0.1754977390444976,0.9616684372794184,1.7478391355143392,1.7478391355143392,2.400487625433663,3.053136115352987,3.7057846052723105,4.358433095191634,5.011081585110958,5.663730075030282,6.316378564949606,6.9690270548689295,7.621675544788253
-6.6403217680995095,-5.487720584257864,-4.335119400416218,-3.1825182165745716,-2.029917032732926,-0.8773158488912802,0.27528533495036633,1.4278865187920111,2.5804877026336577,3.733088886475304,3.733088886475304,4.422094121069287,5.111099355663269,5.800104590257252,6.489109824851235,7.178115059445218,7.8671202940392,8.556125528633183,9.245130763227166,9.93413599782115
-1.4502158068869244,-0.9277409702225438,-0.4052661335581631,0.11720870310621745,0.6396835397705982,1.162158376434979,1.6846332130993593,2.20710804976374,2.729582886428121,3.252057723092501,3.252057723092501,4.138792991922381,5.02552826075226,5.91226352958214,6.79899879841202,7.6857340672419,8.57246933607178,9.45920460490166,10.345939873731538,11.232675142561419
-3.1413674836795566,-2.2335813138917806,-1.3257951441040046,-0.4180089743162285,0.4897771954715475,1.397563365259324,2.3053495350470996,3.213135704834875,4.120921874622652,5.028708044410428,5.028708044410428,5.562486438561755,6.096264832713081,6.630043226864409,7.163821621015735,7.697600015167062,8.231378409318388,8.765156803469715,9.298935197621041,9.832713591772368
0.8749931086042544,1.1551742183708975,1.4353553281375406,1.715536437904184,1.995717547670827,2.2758986574374704,2.5560797672041136,2.8362608769707567,3.1164419867374,3.396623096504043,3.396623096504043,3.846859686220336,4.29709627593663,4.747332865652923,5.197569455369216,5.647806045085509,6.098042634801802,6.548279224518096,6.998515814234389,7.448752403950682
-9.134002268037303,-7.946134900628564,-6.758267533219825,-5.570400165811085,-4.382532798402346,-3.1946654309936076,-2.006798063584868,-0.8189306961761282,0.36893667123261054,1.5568040386413489,1.5568040386413489,1.77348178570841,1.9901595327754713,2.2068372798425324,2.4235150269095938,2.640192773976655,2.856870521043716,3.0735482681107773,3.290226015177838,3.5069037622448995
-7.585856395082205,-6.689156510304936,-5.792456625527666,-4.895756740750397,-3.999056855973127,-3.1023569711958574,-2.2056570864185883,-1.3089572016413182,-0.4122573168640491,0.48444256791322005,0.48444256791322005,1.18133069192645,1.8782188159396798,2.5751069399529096,3.2719950639661395,3.9688831879793693,4.665771311992599,5.3626594360058295,6.059547560019059,6.756435684032288
3.638996900681728,3.9675950695391378,4.2961932383965475,4.624791407253957,4.953389576111366,5.2819877449687755,5.610585913826186,5.939184082683595,6.267782251541005,6.596380420398415,6.596380420398415,7.255321720256684,7.914263020114952,8.573204319973222,9.23214561983149,9.891086919689759,10.550028219548029,11.208969519406297,11.867910819264566,12.526852119122836
-6.018844608458515,-4.75912967093343,-3.4994147334083454,-2.2396997958832605,-0.9799848583581756,0.2797300791669093,1.5394450166919942,2.799159954217078,4.058874891742164,5.318589829267248,5.318589829267248,6.4454788144187,7.572367799570152,8.699256784721605,9.826145769873056,10.953034755024508,12.07992374017596,13.206812725327413,14.333701710478865,15.460590695630316
-7.799941886988291,-6.441302498969166,-5.08266311095004,-3.724023722930914,-2.3653843349117887,-1.0067449468926633,0.35189444112646306,1.7105338291455876,3.069173217164714,4.42781260518384,4.42781260518384,4.779122580855112,5.130432556526383,5.481742532197654,5.833052507868926,6.1843624835401965,6.535672459211468,6.886982434882739,7.238292410554011,7.589602386225282
-2.6356338984618413,-2.26933958661955,-1.9030452747772586,-1.5367509629349674,-1.170456651092676,-0.8041623392503845,-0.4378680274080935,-0.07157371556580205,0.2947205962764894,0.6610149081187808,0.6610149081187808,1.6169599110056363,2.5729049138924918,3.5288499167793477,4.484794919666204,5.440739922553059,6.3966849254399145,7.3526299283267695,8.308574931213625,9.26451993410048
7.108564318695837,7.773184287152555,8.437804255609272,9.10242422406599,9.767044192522707,10.431664160979427,11.096284129436144,11.760904097892862,12.42552406634958,13.090144034806297,13.090144034806297,13.829621210192881,14.569098385579466,15.308575560966052,16.048052736352634,16.78752991173922,17.527007087125803,18.26648426251239,19.005961437898975,19.745438613285557
-3.9315482835110056,-3.2534901216209446,-2.5754319597308832,-1.8973737978408223,-1.2193156359507609,-0.5412574740606995,0.13680068782936106,0.8148588497194225,1.4929170116094839,2.1709751734995453,2.1709751734995453,2.8075234575357313,3.4440717415719173,4.080620025608104,4.71716830964429,5.353716593680476,5.990264877716662,6.626813161752848,7.263361445789034,7.89990972982522
3.1376860732572416,3.617884567449646,4.0980830616420505,4.5782815558344545,5.0584800500268585,5.5386785442192625,6.018877038411667,6.4990755326040714,6.979274026796476,7.45947252098888,7.45947252098888,8.201199308813013,8.942926096637146,9.68465288446128,10.426379672285412,11.168106460109545,11.909833247933678,12.65156003575781,13.393286823581944,14.135013611406077
-10.170790472925077,-8.85492963039582,-7.539068787866562,-6.223207945337303,-4.907347102808045,-3.5914862602787876,-2.275625417749529,-0.9597645752202713,0.35609626730898647,1.6719571098382435,1.6719571098382435,4.298986792674262,6.926016475510281,9.5530461583463,12.180075841182319,14.807105524018338,17.434135206854354,20.061164889690374,22.688194572526392,25.31522425536241
1.1915549009106945,1.7206012945718006,2.2496476882329066,2.7786940818940122,3.3077404755551183,3.8367868692162244,4.36583326287733,4.894879656538436,5.423926050199542,5.952972443860648,5.952972443860648,6.476983470916379,7.000994497972111,7.525005525027844,8.049016552083575,8.573027579139307,9.097038606195039,9.62104963325077,10.145060660306502,10.669071687362234
-13.287427363225135,-11.553356249807152,-9.819285136389169,-8.085214022971186,-6.351142909553205,-4.617071796135223,-2.88300068271724,-1.1489295692992574,0.5851415441187253,2.3192126575367085,2.3192126575367085,3.3145003650987466,4.309788072660784,5.305075780222822,6.30036348778486,7.295651195346899,8.290938902908936,9.286226610470974,10.281514318033013,11.27680202559505
-7.628017265903072,-6.637469074121462,-5.6469208823398525,-4.656372690558242,-3.665824498776632,-2.6752763069950225,-1.684728115213412,-0.6941799234318022,0.29636826834980745,1.2869164601314176,1.2869164601314176,1.599688878851949,1.9124612975724806,2.2252337162930123,2.5380061350135437,2.850778553734075,3.1635509724546065,3.4763233911751383,3.7890958098956697,4.101868228616201
