0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7169514339514985,0.7559108215369263,0.7969872756475802,0.84029583840681,0.885957803366528,0.9341010552119882,0.9848604279262393,1.0383780824173583,1.094803904666077,1.094803904666077,1.0383780824173583,0.9848604279262394,0.9341010552119882,0.885957803366528,0.84029583840681,0.7969872756475802,0.7559108215369262,0.7169514339514985,0.68
0.68,0.716317589069805,0.7545748358982026,0.7948753341519769,0.837328210251176,0.8820484188636133,0.9291570541812011,0.9787816778210001,1.0310566642388785,1.086123564591101,1.086123564591101,1.0310566642388783,0.978781677821,0.9291570541812011,0.8820484188636131,0.8373282102511758,0.7948753341519769,0.7545748358982027,0.7163175890698049,0.68
0.68,0.7047342783590244,0.7303682398444336,0.756934609475173,0.7844673026080234,0.8130014682348762,0.842573533854901,0.873221251978892,0.904983748325159,0.9379015717684939,0.9379015717684939,0.9049837483251589,0.873221251978892,0.8425735338549009,0.813001468234876,0.7844673026080233,0.756934609475173,0.7303682398444334,0.7047342783590244,0.6799999999999999
0.68,0.7103635334064524,0.742082867049559,0.7752185404672285,0.8098337964242549,0.8459947016174933,0.8837702727707939,0.923232608360361,0.9644570262219434,1.007522207302499,1.007522207302499,0.9644570262219435,0.9232326083603611,0.883770272770794,0.8459947016174933,0.8098337964242549,0.7752185404672285,0.7420828670495591,0.7103635334064525,0.68
0.68,0.7159558120381628,0.7538128305753309,0.7936715841755103,0.8356379169705772,0.8798232697272772,0.9263449757759769,0.9753265725870023,1.026898129821949,1.0811965947310944,1.0811965947310944,1.026898129821949,0.9753265725870022,0.9263449757759764,0.8798232697272768,0.8356379169705777,0.7936715841755106,0.7538128305753311,0.7159558120381629,0.6800000000000002
0.68,0.7303606155212551,0.7844509245655685,0.842547147223421,0.9049459603702575,0.9719660126904333,1.0439495519034188,1.1212641725019403,1.204304692927129,1.293495171766756,1.293495171766756,1.204304692927129,1.1212641725019403,1.043949551903419,0.9719660126904333,0.9049459603702577,0.842547147223421,0.7844509245655684,0.7303606155212552,0.68
0.68,0.7176377044927253,0.7573586395729237,0.7992781111483034,0.8435178072584556,0.8902061513230812,0.9394786749423523,0.9914784113316132,1.046356310532519,1.1042716776059327,1.1042716776059327,1.046356310532519,0.9914784113316132,0.9394786749423524,0.8902061513230812,0.8435178072584556,0.7992781111483035,0.7573586395729238,0.7176377044927253,0.68
0.68,0.7090328686365166,0.7393053070690113,0.7708702392196205,0.8037828486182428,0.8381006748773877,0.873883714286051,0.9111945246984894,0.9500983349012605,0.9906631586497331,0.9906631586497331,0.9500983349012605,0.9111945246984894,0.8738837142860512,0.8381006748773878,0.8037828486182429,0.7708702392196204,0.7393053070690115,0.7090328686365167,0.6800000000000002
0.68,0.7381985297596243,0.8013780431459865,0.8699648429882527,0.9444217177007213,1.0252510639407812,1.1129982765229047,1.2082554284620646,1.311665265977619,1.423925545413889,1.4239255454138893,1.311665265977619,1.2082554284620646,1.112998276522905,1.0252510639407812,0.9444217177007214,0.8699648429882529,0.8013780431459865,0.7381985297596241,0.68
0.68,0.7107229205676647,0.7428339262062218,0.7763957316618103,0.8114738851808098,0.8481368965295513,0.8864563707980555,0.9265071482491276,0.9683674504859383,1.0121190332235726,1.0121190332235726,0.9683674504859382,0.9265071482491273,0.8864563707980555,0.8481368965295512,0.8114738851808098,0.7763957316618103,0.7428339262062218,0.7107229205676645,0.68
