0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7173077395515165,0.7566623429713326,0.7981761100595895,0.8419675018689214,0.8881614787374017,0.936889856867438,0.988291684468126,1.0425136385344,1.0997104433952016,1.0997104433952019,1.0425136385344,0.9882916844681262,0.9368898568674381,0.8881614787374018,0.8419675018689214,0.7981761100595895,0.7566623429713326,0.7173077395515166,0.6800000000000002
0.68,0.7199653068210939,0.7622794750382234,0.8070805531313484,0.8545147030361022,0.9047366769919458,0.9579103224158872,1.0142091164488929,1.073816731918938,1.1369276365671213,1.1369276365671213,1.073816731918938,1.0142091164488929,0.9579103224158872,0.9047366769919458,0.854514703036102,0.8070805531313484,0.7622794750382235,0.7199653068210939,0.6800000000000002
0.68,0.718058292503853,0.7582466344611013,0.8006842406440169,0.8454969980464513,0.8928178393152474,0.9427871370818911,0.995553120364145,1.0512723142728837,1.1101100043284715,1.1101100043284715,1.0512723142728835,0.9955531203641451,0.9427871370818912,0.8928178393152475,0.8454969980464513,0.800684240644017,0.7582466344611014,0.718058292503853,0.68
0.68,0.7104601342069284,0.7422847092607748,0.7755348443546484,0.8102743964740484,0.8465700830343976,0.8844916100120424,0.9241118058147909,0.9655067611490931,1.0087559751524728,1.0087559751524728,0.9655067611490932,0.9241118058147909,0.8844916100120421,0.8465700830343975,0.8102743964740484,0.7755348443546484,0.7422847092607747,0.7104601342069284,0.68
0.68,0.7080042794476039,0.737161852523707,0.7675202150475119,0.7991288188473288,0.8320391523144378,0.8663048242743806,0.9019816513123029,0.9391277486945981,0.9778036250349551,0.9778036250349551,0.9391277486945983,0.9019816513123028,0.8663048242743806,0.832039152314438,0.7991288188473288,0.7675202150475118,0.7371618525237071,0.7080042794476038,0.68
0.68,0.7191659926526057,0.7605878308647172,0.8043954446813477,0.8507262477345523,0.8997255682759497,0.9515471050354458,1.0063534093360729,1.064316394977222,1.125617877485642,1.125617877485642,1.0643163949772219,1.006353409336073,0.9515471050354459,0.8997255682759498,0.8507262477345524,0.8043954446813478,0.7605878308647172,0.7191659926526057,0.6800000000000002
0.68,0.7304752294207706,0.7846971482313638,0.8429438667354853,0.9055141388859339,0.9727288946271383,1.0449328859808402,1.1224964553178858,1.2058174348857857,1.2953231873349405,1.2953231873349402,1.2058174348857857,1.1224964553178856,1.0449328859808404,0.9727288946271382,0.9055141388859338,0.8429438667354852,0.7846971482313639,0.7304752294207707,0.68
0.68,0.7123458300327997,0.746230267007527,0.7817264984515803,0.8189111932325367,0.8578646671564438,0.8986710564431889,0.9414184994536416,0.986199327061084,1.0331102620781123,1.0331102620781123,0.986199327061084,0.9414184994536416,0.8986710564431889,0.8578646671564439,0.8189111932325367,0.7817264984515802,0.7462302670075269,0.7123458300327996,0.68
0.68,0.7248477768679058,0.7726533818093313,0.8236118913146515,0.8779312476785239,0.9358331075333012,0.9975537463454369,1.0633450225657954,1.1334754053681908,1.2082310701699726,1.2082310701699726,1.1334754053681908,1.0633450225657952,0.997553746345437,0.9358331075333012,0.8779312476785239,0.8236118913146514,0.7726533818093313,0.7248477768679058,0.6800000000000002
0.68,0.7114558829066969,0.7443668725331584,0.7788002801537866,0.8148265307717575,0.852519307155914,0.8919557005406121,0.9332163682967393,0.9763856988963792,1.021551984508523,1.021551984508523,0.976385698896379,0.9332163682967392,0.8919557005406122,0.852519307155914,0.8148265307717575,0.7788002801537864,0.7443668725331583,0.7114558829066969,0.6799999999999999
