0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
5.6954994653881945,6.16220037623527,6.628901287082345,7.095602197929422,7.562303108776497,8.029004019623573,8.495704930470648,8.962405841317723,9.429106752164799,9.895807663011874,9.895807663011874,10.267704538880585,10.639601414749293,11.011498290618004,11.383395166486713,11.755292042355423,12.127188918224132,12.499085794092842,12.870982669961553,13.242879545830261
1.8738408814086371,2.47531820418839,3.0767955269681426,3.678272849747895,4.279750172527647,4.8812274953074,5.482704818087153,6.084182140866906,6.685659463646658,7.2871367864264105,7.2871367864264105,7.540483357530739,7.793829928635069,8.047176499739399,8.300523070843727,8.553869641948056,8.807216213052385,9.060562784156716,9.313909355261044,9.567255926365373
-3.754665648406826,-2.8636308230674477,-1.9725959977280696,-1.0815611723886915,-0.19052634704931304,0.7005084782900655,1.591543303629443,2.4825781289688216,3.3736129543082,4.264647779647579,4.264647779647579,4.694007593298944,5.12336740695031,5.552727220601675,5.982087034253041,6.411446847904406,6.840806661555772,7.270166475207137,7.699526288858503,8.128886102509869
-17.396676556331315,-15.358482052825025,-13.320287549318733,-11.282093045812442,-9.243898542306152,-7.205704038799862,-5.16750953529357,-3.1293150317872787,-1.0911205282809888,0.9470739752253001,0.9470739752253001,1.220003353632293,1.4929327320392858,1.7658621104462788,2.0387914888532714,2.3117208672602647,2.5846502456672575,2.8575796240742504,3.130509002481243,3.403438380888236
-4.5687908567735,-3.7789153520100154,-2.9890398472465303,-2.199164342483045,-1.4092888377195605,-0.6194133329560758,0.17046217180740975,0.9603376765708944,1.750213181334379,2.5400886860978633,2.5400886860978633,3.4011042474231936,4.2621198087485235,5.123135370073854,5.984150931399184,6.845166492724514,7.706182054049844,8.567197615375175,9.428213176700504,10.289228738025836
-6.5353580718201,-5.706895861379291,-4.878433650938483,-4.049971440497675,-3.221509230056866,-2.3930470196160583,-1.5645848091752494,-0.7361225987344406,0.09233961170636729,0.9208018221471758,0.9208018221471758,1.2581896515792088,1.5955774810112417,1.932965310443275,2.270353139875308,2.607740969307341,2.9451287987393737,3.2825166281714067,3.6199044576034396,3.9572922870354725
-16.134928924227594,-14.05813920927521,-11.981349494322824,-9.904559779370441,-7.827770064418056,-5.750980349465671,-3.6741906345132875,-1.5974009195609025,0.4793887953914826,2.5561785103438646,2.5561785103438646,4.402124216496501,6.2480699226491385,8.094015628801776,9.939961334954413,11.78590704110705,13.631852747259687,15.477798453412325,17.323744159564963,19.1696898657176
5.539230953356278,5.965146642937211,6.3910623325181435,6.816978022099077,7.24289371168001,7.668809401260942,8.094725090841875,8.520640780422807,8.94655647000374,9.372472159584673,9.372472159584673,10.224199562701743,11.075926965818814,11.927654368935887,12.779381772052957,13.631109175170028,14.482836578287099,15.33456398140417,16.18629138452124,17.03801878763831
5.9728989055453905,6.492633805941272,7.012368706337153,7.532103606733035,8.051838507128915,8.571573407524797,9.091308307920677,9.61104320831656,10.130778108712441,10.650513009108321,10.650513009108321,11.624540986306236,12.598568963504153,13.572596940702068,14.546624917899985,15.5206528950979,16.494680872295817,17.46870884949373,18.442736826691647,19.416764803889563
-8.338496358066928,-7.350210807652577,-6.3619252572382265,-5.373639706823875,-4.385354156409525,-3.397068605995173,-2.4087830555808223,-1.4204975051664714,-0.4322119547521206,0.5560735956622301,0.5560735956622301,2.028411590286381,3.5007495849105315,4.973087579534682,6.445425574158833,7.917763568782983,9.390101563407134,10.862439558031284,12.334777552655435,13.807115547279585
-0.7230036426528015,-0.13111022539405703,0.4607831918646874,1.0526766091234319,1.6445700263821763,2.236463443640921,2.828356860899665,3.4202502781584094,4.012143695417154,4.604037112675899,4.604037112675899,5.309973595860309,6.015910079044718,6.721846562229128,7.427783045413538,8.133719528597947,8.839656011782358,9.545592494966767,10.251528978151178,10.957465461335588
