0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7439382912382504,0.8138885017213056,0.8904159135720702,0.974138960638458,1.0657342261852643,1.1659419105035065,1.2755718126221167,1.3955098744614343,1.5267253403131535,1.5267253403131535,1.395509874461434,1.275571812622117,1.1659419105035063,1.0657342261852643,0.9741389606384581,0.8904159135720701,0.8138885017213054,0.7439382912382505,0.6799999999999999
0.68,0.7165437788114083,0.7550514514019591,0.7956285590949973,0.8383863150944193,0.8834419092963633,0.9309188294817374,0.9809471997699074,1.0336641372611746,1.0892141278455236,1.0892141278455236,1.0336641372611746,0.9809471997699074,0.9309188294817374,0.8834419092963632,0.8383863150944193,0.7956285590949972,0.7550514514019591,0.7165437788114082,0.68
0.68,0.707417132420774,0.7359397047682805,0.7656122876202469,0.7964812486094468,0.828594824879724,0.8620031984633938,0.8967585746978076,0.9329152638036227,0.9705297657522478,0.9705297657522478,0.9329152638036227,0.8967585746978077,0.8620031984633937,0.828594824879724,0.7964812486094469,0.7656122876202469,0.7359397047682804,0.707417132420774,0.68
0.68,0.7219680971277552,0.7665263724562821,0.8138346860595629,0.8640627642220392,0.9173908083593145,0.974010141520099,1.0341238947888256,1.0979477360515166,1.1657106437394709,1.1657106437394709,1.0979477360515166,1.0341238947888256,0.974010141520099,0.9173908083593144,0.8640627642220392,0.8138346860595628,0.766526372456282,0.7219680971277551,0.6799999999999999
0.68,0.7204473554566325,0.7633005764477285,0.8087027672357194,0.8568055441256394,0.9077695417733793,0.9617649496098679,1.018972080172516,1.0795819712418129,1.1437970237938564,1.1437970237938564,1.0795819712418129,1.0189720801725157,0.9617649496098678,0.9077695417733792,0.8568055441256393,0.8087027672357193,0.7633005764477285,0.7204473554566325,0.6799999999999999
0.68,0.7323946575795398,0.7888263741927226,0.8496062091420425,0.9150691891500545,0.9855761550722667,1.061515750901047,1.1433065660242065,1.2313994425466739,1.3262799603935402,1.3262799603935402,1.2313994425466739,1.1433065660242065,1.061515750901047,0.9855761550722666,0.9150691891500545,0.8496062091420424,0.7888263741927224,0.7323946575795397,0.68
0.68,0.7114699386625226,0.7443962847359613,0.7788464397672119,0.8148909246010329,0.852603523739034,0.8920614363795016,0.9333454344472439,0.9765400279369502,1.0217336379085293,1.0217336379085293,0.9765400279369502,0.9333454344472437,0.8920614363795016,0.852603523739034,0.8148909246010327,0.7788464397672118,0.7443962847359614,0.7114699386625225,0.68
0.68,0.7103270770499653,0.7420067005740401,0.7750991923091861,0.8096675642599603,0.8457776386807979,0.8834981734093421,0.9229009927894726,0.9640611244333191,1.00705694208268,1.00705694208268,0.9640611244333193,0.9229009927894727,0.8834981734093423,0.8457776386807978,0.8096675642599604,0.7750991923091862,0.7420067005740401,0.7103270770499652,0.68
0.68,0.7105906921286271,0.7425575466762374,0.77596247211471,0.8108701619497536,0.847348220009305,0.8854672913681945,0.9253011991626264,0.9669270875594403,1.01042557115703,1.01042557115703,0.9669270875594405,0.9253011991626265,0.8854672913681944,0.847348220009305,0.8108701619497536,0.7759624721147101,0.7425575466762374,0.7105906921286272,0.68
0.68,0.7196258504533843,0.7615608303540538,0.8059395003169432,0.8529042622493467,0.9026058162889741,0.9552036443693,1.0108665219638668,1.069773059651621,1.132112276241054,1.132112276241054,1.0697730596516213,1.010866521963867,0.9552036443693002,0.9026058162889742,0.8529042622493469,0.8059395003169434,0.7615608303540539,0.7196258504533843,0.6800000000000002
