0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7088796712106482,0.7389858650819362,0.7703706721597049,0.8030883952807318,0.8371956435289591,0.8727514301820523,0.9098172748177591,0.9484573097567366,0.9887383910260167,0.9887383910260167,0.9484573097567366,0.909817274817759,0.8727514301820523,0.8371956435289591,0.8030883952807318,0.7703706721597049,0.7389858650819362,0.7088796712106481,0.68
0.68,0.7045497623552526,0.7299858347571219,0.7563402152953396,0.783646057273606,0.8119377109158084,0.8412507665779421,0.8716220995200927,0.9030899162948053,0.9356938028101912,0.9356938028101912,0.9030899162948053,0.8716220995200927,0.8412507665779421,0.8119377109158084,0.7836460572736059,0.7563402152953396,0.7299858347571219,0.7045497623552526,0.6799999999999999
0.68,0.7143054568057959,0.7503415965037306,0.7881957306632169,0.8279595756525988,0.869729474857739,0.9136066321113563,0.959697356898687,1.0081133219335756,1.0589718337290752,1.0589718337290752,1.0081133219335756,0.9596973568986868,0.9136066321113562,0.869729474857739,0.8279595756525988,0.7881957306632169,0.7503415965037304,0.7143054568057959,0.6799999999999999
0.68,0.7228552981100496,0.7684114441261303,0.8168386522278936,0.8683178639176546,0.9230414240830553,0.9812137996668848,1.0430523436292654,1.1087881070566448,1.1786667024519244,1.1786667024519244,1.108788107056645,1.0430523436292654,0.9812137996668849,0.9230414240830555,0.8683178639176548,0.8168386522278936,0.7684114441261304,0.7228552981100497,0.6800000000000002
0.68,0.7308389432457122,0.7854787661242785,0.8442036343767848,0.9073189588707633,0.9751529839528065,1.0480584945514297,1.126414650908322,1.2106289604798908,1.30113939726438,1.30113939726438,1.2106289604798908,1.1264146509083217,1.0480584945514295,0.9751529839528065,0.9073189588707631,0.8442036343767848,0.7854787661242785,0.7308389432457123,0.68
0.68,0.7099206507103244,0.7411578386837799,0.7737694928197746,0.8078160909447236,0.8433607719672774,0.880469452968487,0.9192109514440464,0.9596571129253144,1.00188294421578,1.00188294421578,0.9596571129253144,0.9192109514440464,0.8804694529684868,0.8433607719672773,0.8078160909447234,0.7737694928197745,0.7411578386837798,0.7099206507103243,0.6799999999999999
0.68,0.7151059903607588,0.7520243786027082,0.7908487324060646,0.831677450018808,0.8746140096417795,0.9197672316886456,0.9672515545854151,1.0171873248085102,1.069701101896471,1.069701101896471,1.0171873248085102,0.9672515545854153,0.9197672316886454,0.8746140096417795,0.8316774500188081,0.7908487324060647,0.7520243786027081,0.7151059903607588,0.68
0.68,0.7258684953503487,0.7748309890326162,0.8270961825881288,0.8828868552430325,0.9424408134997956,1.0060119047821399,1.0738710994540441,1.146307645824899,1.2236303030639994,1.2236303030639997,1.146307645824899,1.073871099454044,1.0060119047821396,0.9424408134997956,0.8828868552430326,0.8270961825881286,0.774830989032616,0.7258684953503485,0.6799999999999999
0.68,0.7437504609925873,0.8134775709215974,0.889741644676571,0.973155527047798,1.0643895174401237,1.164176756282014,1.273319116414122,1.3926936467995255,1.5232596203361688,1.5232596203361686,1.3926936467995255,1.2733191164141218,1.164176756282014,1.0643895174401234,0.9731555270477978,0.889741644676571,0.8134775709215973,0.7437504609925875,0.68
0.68,0.7146150939024342,0.750992253578213,0.7892211761923462,0.8293961249036516,0.8716161612946146,0.9159853896329857,0.9626132135674028,1.0116146058899904,1.0631103920311022,1.063110392031102,1.0116146058899902,0.9626132135674027,0.9159853896329856,0.8716161612946146,0.8293961249036516,0.7892211761923461,0.7509922535782131,0.7146150939024342,0.68
