0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7238143087213317,0.7704516963378517,0.8200940617469993,0.872935024102755,0.9291806779846683,0.9890503972245457,1.0527776905259454,1.1206111122136433,1.1928152316652363,1.1928152316652363,1.120611112213643,1.0527776905259456,0.9890503972245458,0.9291806779846686,0.8729350241027549,0.8200940617469993,0.7704516963378518,0.7238143087213318,0.68
0.68,0.7089297359970852,0.7390902508542602,0.7705339064943091,0.8033152925114901,0.8374913209449881,0.8731213250843833,0.9102671624786722,0.9489933223276777,0.9893670374422902,0.9893670374422902,0.9489933223276776,0.9102671624786721,0.8731213250843832,0.8374913209449881,0.8033152925114903,0.7705339064943091,0.7390902508542603,0.7089297359970853,0.6800000000000002
0.68,0.7098347722859714,0.7409785352151129,0.7734887203135475,0.807425278896374,0.8428507926225656,0.8798305889004255,0.91843286135642,0.9587287955895405,1.0007927004430957,1.0007927004430957,0.9587287955895405,0.91843286135642,0.8798305889004254,0.8428507926225656,0.807425278896374,0.7734887203135474,0.7409785352151128,0.7098347722859712,0.6799999999999998
0.68,0.7100875734462994,0.7415064146512551,0.7743154274626105,0.8085761220131751,0.8443527300396385,0.8817123253038311,0.9207249493421933,0.961463742779213,1.004005082451012,1.004005082451012,0.9614637427792131,0.9207249493421934,0.8817123253038313,0.8443527300396387,0.8085761220131751,0.7743154274626106,0.7415064146512553,0.7100875734462995,0.6800000000000003
0.68,0.7102844781354564,0.741917705706114,0.774959750613121,0.8094733559415058,0.8455240591021602,0.8831803162799274,0.9225136324241109,0.963598697028241,1.006513525956926,1.006513525956926,0.9635986970282407,0.9225136324241108,0.8831803162799272,0.8455240591021602,0.8094733559415058,0.7749597506131208,0.7419177057061139,0.7102844781354563,0.6799999999999999
0.68,0.7116686876466626,0.7448122367304753,0.7794993339075774,0.815801864681549,0.8537950623788504,0.8935576640622896,0.9351720737056279,0.9787245329674887,1.0243052999184787,1.0243052999184787,0.9787245329674887,0.9351720737056279,0.8935576640622895,0.8537950623788504,0.815801864681549,0.7794993339075774,0.7448122367304751,0.7116686876466627,0.68
0.68,0.7242873554238869,0.7714590782748939,0.8217030229727532,0.8752192786069835,0.9322209657621383,0.9929350852390602,1.057603422052045,1.1264835083019538,1.199849648759771,1.199849648759771,1.1264835083019538,1.0576034220520454,0.9929350852390605,0.9322209657621386,0.8752192786069839,0.8217030229727535,0.7714590782748945,0.7242873554238874,0.6800000000000004
0.68,0.7347127861295999,0.793827761915175,0.8576991274466512,0.9267095817459644,1.0012726157905494,1.0818349900334512,1.168879411264654,1.2629274248526179,1.364542539695511,1.364542539695511,1.2629274248526179,1.168879411264654,1.0818349900334512,1.0012726157905494,0.9267095817459643,0.8576991274466513,0.7938277619151751,0.7347127861295999,0.6800000000000002
0.68,0.723392393468992,0.7695537572482308,0.818660785821843,0.8709014489630423,0.9264757112367475,0.9855962974153492,1.04848950673745,1.1153960791263628,1.1865721166840422,1.1865721166840422,1.1153960791263628,1.0484895067374498,0.9855962974153493,0.9264757112367477,0.8709014489630423,0.8186607858218428,0.7695537572482307,0.723392393468992,0.6799999999999999
0.68,0.7281413078599805,0.7796908297235926,0.8348898536490735,0.8939967499339179,0.9572881804697866,1.025060393714958,1.0976306113457,1.1753385130770704,1.2585478266031513,1.2585478266031513,1.1753385130770706,1.0976306113457,1.025060393714958,0.9572881804697866,0.8939967499339179,0.8348898536490736,0.7796908297235926,0.7281413078599805,0.6799999999999999
