0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.742303476258857,0.8103153689205638,0.8845586988466361,0.9656044075130432,1.054075747629126,1.1506530760371378,1.2560790857504622,1.37116451736561,1.4967943937695443,1.4967943937695445,1.3711645173656102,1.2560790857504625,1.150653076037138,1.0540757476291263,0.9656044075130432,0.8845586988466361,0.8103153689205639,0.7423034762588568,0.6799999999999999
0.68,0.7063227126762975,0.7336643741800053,0.7620644278893817,0.7915638440307925,0.8222051787828043,0.8540326356681921,0.8870921293224199,0.9214313517305951,0.9570998410284435,0.9570998410284435,0.9214313517305951,0.88709212932242,0.8540326356681921,0.8222051787828043,0.7915638440307924,0.7620644278893819,0.7336643741800054,0.7063227126762975,0.68
0.68,0.7115425865208087,0.7445483124010623,0.7790850470522868,0.8152238080871618,0.8530389073524741,0.8926081037359763,0.9340127630613688,0.9773380254001963,1.0226729801446992,1.0226729801446992,0.9773380254001964,0.9340127630613687,0.8926081037359763,0.8530389073524741,0.8152238080871618,0.7790850470522869,0.7445483124010625,0.7115425865208087,0.6800000000000002
0.68,0.7675761081618098,0.8664310026776914,0.9780172603324657,1.1039745329427493,1.246153640449922,1.406643766923856,1.5878031590962955,1.7922937785090605,2.0231204164567775,2.023120416456778,1.7922937785090607,1.5878031590962958,1.4066437669238563,1.2461536404499223,1.1039745329427495,0.9780172603324662,0.8664310026776919,0.7675761081618101,0.6800000000000004
0.68,0.7601834287934948,0.8498218314885798,0.9500301084184647,1.0620546254038294,1.1872887157433438,1.3272900101494114,1.483799810174606,1.658764746090689,1.854360988595574,1.854360988595574,1.6587647460906887,1.4837998101746055,1.3272900101494114,1.1872887157433434,1.0620546254038292,0.9500301084184647,0.8498218314885796,0.7601834287934945,0.6799999999999999
0.68,0.7077957100954321,0.7367275988669072,0.7668421088042724,0.7981875807826448,0.8308143316608929,0.8647747350520344,0.9001233053952116,0.9369167854641929,0.9752142374528794,0.9752142374528795,0.936916785464193,0.9001233053952117,0.8647747350520346,0.8308143316608929,0.798187580782645,0.7668421088042725,0.7367275988669073,0.7077957100954321,0.6800000000000002
0.68,0.7738333634576716,0.8806148152944308,1.0021310653381552,1.1404153719353594,1.2977815632405452,1.4768627531114498,1.6806553994199853,1.912569441980094,2.1764853590203206,2.17648535902032,1.9125694419800934,1.6806553994199849,1.4768627531114495,1.2977815632405447,1.1404153719353591,1.002131065338155,0.8806148152944305,0.7738333634576715,0.6799999999999998
0.68,0.716759895297996,0.7555069816288151,0.7963486838958449,0.8393982342498276,0.8847749860209251,0.9326047446215356,0.9830201163372738,1.0361608759731298,1.0921743543740887,1.0921743543740887,1.0361608759731298,0.9830201163372738,0.9326047446215356,0.8847749860209252,0.8393982342498276,0.7963486838958449,0.7555069816288151,0.7167598952979961,0.68
0.68,0.7101593413392954,0.741656308958032,0.7745502292202484,0.8089030597312528,0.8447795060383633,0.8822471435075578,0.9213765446055913,0.9622414118273273,1.0049187165186593,1.0049187165186593,0.9622414118273273,0.9213765446055912,0.8822471435075578,0.8447795060383634,0.8089030597312526,0.7745502292202484,0.7416563089580319,0.7101593413392954,0.6799999999999999
0.68,0.7126254564693941,0.7468162370709003,0.7826474438844199,0.82019778228344,0.8595497338160603,0.900789737380612,0.9440083790938296,0.9893005912686369,1.0367658609386083,1.0367658609386083,0.9893005912686368,0.9440083790938295,0.9007897373806119,0.8595497338160603,0.8201977822834399,0.7826474438844199,0.7468162370709003,0.7126254564693941,0.68
0.68,0.7121022218754015,0.7457199623527697,0.7809247677768353,0.8177915621344357,0.8563988065101278,0.8968286660695648,0.9391671849260138,0.9835044692621772,1.0299348790970348,1.0299348790970348,0.983504469262177,0.9391671849260139,0.8968286660695647,0.8563988065101279,0.8177915621344356,0.7809247677768353,0.7457199623527698,0.7121022218754015,0.68
0.68,0.7205382520590687,0.7634931951181443,0.8090089003962075,0.8572380279289891,0.9083423385919367,0.9624932366474718,1.0198723446362423,1.080672112540562,1.1450964632631733,1.1450964632631733,1.0806721125405623,1.0198723446362425,0.9624932366474718,0.9083423385919367,0.8572380279289892,0.8090089003962077,0.7634931951181441,0.7205382520590687,0.68
0.68,0.7122759716726406,0.7460839115032416,0.7814965338460231,0.8185900044176128,0.8574441041148032,0.898142400607865,0.940772428078478,0.9854258754888635,1.032198783787048,1.032198783787048,0.9854258754888634,0.9407724280784779,0.8981424006078651,0.8574441041148033,0.8185900044176128,0.7814965338460231,0.7460839115032416,0.7122759716726407,0.6800000000000002
0.68,0.729567234522449,0.7827475730716676,0.8398043856103751,0.9010202399258611,0.9666983010168587,1.037163832485911,1.1127658073727213,1.1938786364059653,1.2809040222325476,1.2809040222325476,1.1938786364059653,1.1127658073727213,1.037163832485911,0.9666983010168588,0.9010202399258611,0.8398043856103751,0.7827475730716676,0.729567234522449,0.6799999999999999
