0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.711423915503633,0.7442999816919418,0.7786953048302406,0.8146800922744483,0.8523277957775722,0.8917152614186195,0.9329228864599706,0.9760347834533876,1.0211389519296317,1.0211389519296317,0.9760347834533876,0.9329228864599706,0.8917152614186195,0.8523277957775721,0.8146800922744482,0.7786953048302404,0.7442999816919417,0.7114239155036329,0.6799999999999999
0.68,0.782503987839648,0.9004595455661062,1.036195860726111,1.1923932252957625,1.3721359615689914,1.5789733261557735,1.8169895947195973,2.090884711369457,2.4060670952346355,2.4060670952346355,2.0908847113694575,1.8169895947195973,1.5789733261557737,1.3721359615689916,1.1923932252957625,1.0361958607261108,0.9004595455661063,0.7825039878396483,0.68
0.68,0.7237737750752182,0.7703654080685771,0.8199562935075808,0.8727395028656842,0.928920536244655,0.9887181224451322,1.0523650705402867,1.1201091762680024,1.192214186770419,1.192214186770419,1.1201091762680024,1.0523650705402867,0.9887181224451321,0.9289205362446549,0.8727395028656841,0.8199562935075806,0.770365408068577,0.7237737750752179,0.6799999999999999
0.68,0.7179671266602854,0.7580541102423918,0.8003793108584547,0.8450676971402707,0.8922512152194478,0.9420691783091985,0.994668678038046,1.0502050187499419,1.1088421760530984,1.1088421760530984,1.0502050187499419,0.994668678038046,0.9420691783091985,0.8922512152194478,0.8450676971402709,0.8003793108584548,0.7580541102423917,0.7179671266602856,0.68
0.68,0.7193442177456313,0.7609648582412853,0.8049936333580774,0.8515698757032053,0.9008409795492155,0.9529628672750567,1.008100482795014,1.0664283135370183,1.128130942622175,1.128130942622175,1.0664283135370183,1.008100482795014,0.9529628672750569,0.9008409795492155,0.8515698757032053,0.8049936333580774,0.7609648582412856,0.7193442177456314,0.6800000000000002
0.68,0.7207244742523957,0.7638878938035177,0.8096363244842797,0.8581245798523154,0.9095167450839968,0.9639867322417848,1.0217188687959489,1.0829085213922245,1.14776275697625,1.14776275697625,1.0829085213922245,1.0217188687959489,0.9639867322417848,0.9095167450839967,0.8581245798523153,0.8096363244842796,0.7638878938035177,0.7207244742523956,0.6799999999999999
0.68,0.7213738901337192,0.765265131421552,0.8118268894665542,0.8612216490730076,0.9136217812634887,0.9692101447955012,1.0281807242767589,1.0907393071059273,1.1571042016011182,1.1571042016011182,1.0907393071059275,1.0281807242767589,0.9692101447955013,0.9136217812634888,0.8612216490730076,0.8118268894665543,0.7652651314215521,0.7213738901337193,0.6800000000000002
0.68,0.7149558773591707,0.7517086861329726,0.7903507988422189,0.830979336482,0.8736964126203378,0.9186093900449023,0.9658311506028318,1.01548037891186,1.0676818606558116,1.0676818606558116,1.01548037891186,0.9658311506028319,0.9186093900449023,0.8736964126203377,0.830979336482,0.7903507988422189,0.7517086861329726,0.7149558773591707,0.68
0.68,0.7199679095129886,0.7622849863654455,0.8070893060098041,0.8545270594678931,0.9047530303343828,0.9579310998167457,1.0142347814596182,1.0738477872982999,1.1369646272886844,1.1369646272886844,1.0738477872982999,1.0142347814596182,0.9579310998167456,0.9047530303343827,0.8545270594678929,0.8070893060098038,0.7622849863654453,0.7199679095129885,0.6799999999999998
0.68,0.7178447929450879,0.7577958040564353,0.799970253025806,0.8444918833022638,0.8914913251660599,0.9411064790090768,0.9934829199463991,1.0487743249461825,1.107142923731054,1.107142923731054,1.0487743249461825,0.9934829199463991,0.941106479009077,0.89149132516606,0.8444918833022638,0.7999702530258062,0.7577958040564354,0.717844792945088,0.68
