0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.4862825349302795,-1.3119990887242983,-1.1377156425183168,-0.9634321963123356,-0.7891487501063543,-0.6148653039003731,-0.4405818576943916,-0.2662984114884104,-0.09201496528242914,0.08226848092355203,0.08226848092355203,0.9588990983699363,1.8355297158163206,2.712160333262705,3.588790950709089,4.465421568155473,5.342052185601857,6.2186828030482415,7.095313420494626,7.97194403794101
-0.21983813310853595,0.07004227040408212,0.3599226739167002,0.6498030774293182,0.9396834809419363,1.2295638844545544,1.5194442879671723,1.8093246914797905,2.0992050949924086,2.3890854985050267,2.3890854985050267,2.630427267483772,2.871769036462517,3.1131108054412624,3.3544525744200073,3.5957943433987527,3.8371361123774976,4.078477881356243,4.319819650334988,4.561161419313733
-0.6699755277470727,-0.47548659698422907,-0.28099766622138544,-0.08650873545854187,0.10798019530430181,0.3024691260671455,0.49695805682998895,0.6914469875928326,0.8859359183556763,1.08042484911852,1.08042484911852,1.6124675218855915,2.1445101946526632,2.6765528674197343,3.2085955401868063,3.7406382129538773,4.272680885720949,4.80472355848802,5.336766231255092,5.868808904022164
-2.0727392703417418,-1.7764922933931058,-1.4802453164444698,-1.183998339495834,-0.887751362547198,-0.591504385598562,-0.2952574086499262,0.0009895682987099974,0.2972365452473458,0.5934835221959815,0.5934835221959815,0.7965136060339982,0.9995436898720149,1.2025737737100317,1.4056038575480483,1.608633941386065,1.8116640252240819,2.0146941090620984,2.217724192900115,2.420754276738132
-1.7018123507764695,-0.7882676813957465,0.12527698798497644,1.0388216573656992,1.9523663267464224,2.8659109961271456,3.779455665507868,4.693000334888591,5.606545004269314,6.5200896736500376,6.5200896736500376,6.931090512832076,7.342091352014114,7.753092191196151,8.16409303037819,8.575093869560227,8.986094708742264,9.397095547924303,9.808096387106342,10.21909722628838
-2.8134969240462797,-2.479166075043289,-2.1448352260402985,-1.8105043770373082,-1.4761735280343176,-1.141842679031327,-0.8075118300283366,-0.473180981025346,-0.1388501320223554,0.19548071698063513,0.19548071698063513,0.8804263831314398,1.5653720492822445,2.250317715433049,2.935263381583854,3.6202090477346585,4.305154713885463,4.990100380036267,5.675046046187072,6.359991712337877
1.8200734731934993,2.220968509376859,2.621863545560218,3.0227585817435774,3.423653617926937,3.8245486541102967,4.225443690293655,4.626338726477015,5.027233762660375,5.428128798843734,5.428128798843734,5.885056135767545,6.341983472691355,6.798910809615166,7.255838146538977,7.712765483462788,8.169692820386599,8.626620157310409,9.083547494234221,9.540474831158031
-5.4439164261828665,-4.684137886334419,-3.9243593464859705,-3.1645808066375225,-2.4048022667890745,-1.6450237269406265,-0.8852451870921785,-0.12546664724373002,0.6343118926047175,1.3940904324531647,1.3940904324531647,1.788847636315421,2.1836048401776775,2.5783620440399337,2.97311924790219,3.3678764517644466,3.762633655626703,4.1573908594889595,4.552148063351216,4.946905267213472
-0.1436639774145292,0.005039537182284531,0.15374305177909825,0.30244656637591194,0.4511500809727257,0.5998535955695394,0.7485571101663531,0.8972606247631669,1.0459641393599806,1.1946676539567942,1.1946676539567942,2.1010585348203215,3.007449415683849,3.9138402965473764,4.8202311774109035,5.726622058274431,6.633012939137958,7.539403820001486,8.445794700865013,9.35218558172854
2.041701836698547,2.4606842119040757,2.8796665871096043,3.2986489623151334,3.717631337520662,4.136613712726191,4.555596087931719,4.974578463137248,5.393560838342776,5.812543213548305,5.812543213548305,6.339085521138914,6.865627828729524,7.392170136320133,7.918712443910742,8.445254751501352,8.97179705909196,9.49833936668257,10.024881674273178,10.551423981863788
-5.119971899136422,-4.29138221015154,-3.4627925211666595,-2.634202832181778,-1.8056131431968967,-0.9770234542120155,-0.14843376522713392,0.6801559237577468,1.5087456127426284,2.3373353017275096,2.3373353017275096,2.685547358268936,3.033759414810363,3.3819714713517897,3.730183527893216,4.0783955844346425,4.426607640976069,4.774819697517495,5.123031754058923,5.471243810600349
-6.862547888117639,-5.664626082585066,-4.466704277052493,-3.2687824715199207,-2.0708606659873476,-0.8729388604547745,0.3249829450777977,1.5229047506103708,2.720826556142944,3.9187483616755165,3.9187483616755165,4.948430071280361,5.978111780885207,7.007793490490052,8.037475200094898,9.067156909699742,10.096838619304588,11.126520328909432,12.156202038514278,13.185883748119124
-2.5909671563520478,-2.258473836613943,-1.9259805168758377,-1.5934871971377327,-1.2609938773996276,-0.9285005576615226,-0.5960072379234176,-0.26351391818531233,0.06897940155279247,0.4014727212908972,0.4014727212908972,0.8372289298593841,1.272985138427871,1.708741346996358,2.1444975555648447,2.5802537641333316,3.0160099727018186,3.4517661812703055,3.8875223898387925,4.3232785984072795
-13.06707853733459,-11.587242472966787,-10.107406408598983,-8.62757034423118,-7.1477342798633785,-5.667898215495576,-4.188062151127772,-2.7082260867599697,-1.2283900223921673,0.2514460419756352,0.2514460419756352,0.3267205225955949,0.4019950032155546,0.47726948383551426,0.5525439644554739,0.6278184450754336,0.7030929256953934,0.7783674063153532,0.8536418869353128,0.9289163675552725
-12.941561782249149,-11.465572570165264,-9.98958335808138,-8.513594145997494,-7.0376049339136095,-5.561615721829725,-4.08562650974584,-2.609637297661955,-1.13364808557807,0.3423411265058153,0.3423411265058153,2.4148521169437944,4.487363107381773,6.559874097819752,8.632385088257731,10.704896078695711,12.77740706913369,14.849918059571667,16.922429050009647,18.994940040447627
-3.595097011206826,-2.8508397595365613,-2.106582507866297,-1.3623252561960322,-0.6180680045257674,0.12618924714449742,0.8704464988147618,1.614703750485027,2.3589610021552914,3.1032182538255557,3.1032182538255557,3.314033636240484,3.5248490186554124,3.7356644010703413,3.9464797834852696,4.157295165900198,4.368110548315126,4.578925930730055,4.789741313144983,5.0005566955599114
-6.830447995362487,-5.756255763060708,-4.68206353075893,-3.607871298457151,-2.533679066155372,-1.4594868338535933,-0.3852946015518146,0.6888976307499641,1.7630898630517429,2.8372820953535225,2.8372820953535225,3.207673583037195,3.5780650707208674,3.9484565584045397,4.318848046088212,4.689239533771885,5.059631021455557,5.43002250913923,5.800413996822902,6.170805484506575
0.8948104640300887,1.1195411240294424,1.344271784028796,1.5690024440281496,1.7937331040275035,2.018463764026857,2.2431944240262105,2.4679250840255644,2.6926557440249184,2.917386404024272,2.917386404024272,3.567310594455374,4.217234784886475,4.867158975317578,5.51708316574868,6.167007356179782,6.816931546610883,7.4668557370419855,8.116779927473088,8.76670411790419
-3.1746109905297035,-2.7655161031978217,-2.3564212158659403,-1.9473263285340587,-1.5382314412021771,-1.1291365538702958,-0.720041666538414,-0.31094677920653213,0.09814810812534924,0.5072429954572312,0.5072429954572312,1.297345506352166,2.0874480172471004,2.8775505281420353,3.6676530390369697,4.457755549931904,5.2478580608268395,6.037960571721774,6.828063082616708,7.618165593511643
-4.278838964873911,-3.6715024439555677,-3.064165923037225,-2.456829402118882,-1.849492881200539,-1.2421563602821957,-0.6348198393638529,-0.027483318445510108,0.5798532024728331,1.1871897233911766,1.1871897233911766,1.6125327183125486,2.037875713233921,2.463218708155293,2.888561703076665,3.313904697998037,3.7392476929194096,4.164590687840781,4.589933682762154,5.015276677683525
-5.89247289943171,-5.1338124350522465,-4.375151970672783,-3.616491506293319,-2.8578310419138555,-2.099170577534392,-1.3405101131549282,-0.5818496487754645,0.17681081560399914,0.9354712799834626,0.9354712799834626,1.3470015440041123,1.758531808024762,2.170062072045412,2.5815923360660618,2.9931226000867115,3.4046528641073612,3.816183128128011,4.227713392148661,4.6392436561693104
-4.839499870263705,-4.206248028697848,-3.5729961871319924,-2.9397443455661363,-2.30649250400028,-1.673240662434424,-1.039988820868568,-0.40673697930271224,0.22651486226314432,0.8597667038290004,0.8597667038290004,1.106836506895778,1.3539063099625552,1.6009761130293327,1.84804591609611,2.0951157191628873,2.342185522229665,2.5892553252964423,2.83632512836322,3.0833949314299973
-9.27820078962446,-7.980130476137127,-6.682060162649793,-5.383989849162459,-4.085919535675126,-2.787849222187793,-1.4897789087004591,-0.19170859521312522,1.1063617182742078,2.4044320317615413,2.4044320317615413,2.661989946570842,2.919547861380143,3.1771057761894435,3.434663690998744,3.692221605808045,3.9497795206173456,4.207337435426647,4.464895350235947,4.722453265045248
-14.109264572831341,-12.34061169690339,-10.571958820975436,-8.803305945047484,-7.034653069119532,-5.26600019319158,-3.4973473172636265,-1.7286944413356746,0.039958434592277214,1.808611310520229,1.808611310520229,2.643406913371105,3.478202516221981,4.312998119072857,5.147793721923733,5.982589324774609,6.8173849276254845,7.652180530476361,8.486976133327236,9.321771736178112
-7.782504469874921,-6.826845219686715,-5.87118596949851,-4.915526719310304,-3.959867469122098,-3.0042082189338926,-2.0485489687456866,-1.0928897185574815,-0.13723046836927555,0.8184287818189301,0.8184287818189301,1.0902232841656905,1.362017786512451,1.6338122888592115,1.905606791205972,2.1774012935527325,2.4491957958994925,2.720990298246253,2.9927848005930135,3.264579302939774
0.9628045096060038,2.1088257037769402,3.254846897947876,4.400868092118812,5.5468892862897485,6.692910480460685,7.83893167463162,8.984952868802557,10.130974062973493,11.27699525714443,11.27699525714443,11.832844617369682,12.388693977594937,12.944543337820189,13.500392698045442,14.056242058270694,14.612091418495949,15.167940778721201,15.723790138946455,16.279639499171708
-2.713649217852359,-2.1650600215437863,-1.6164708252352138,-1.0678816289266413,-0.5192924326180686,0.029296763690504157,0.5778859599990764,1.1264751563076492,1.6750643526162219,2.2236535489247946,2.2236535489247946,3.261152806893427,4.298652064862059,5.336151322830691,6.373650580799325,7.411149838767956,8.448649096736588,9.486148354705222,10.523647612673853,11.561146870642485
-1.7652382607321622,-0.8503755431354427,0.06448717446127672,0.9793498920579964,1.8942126096547156,2.809075327251435,3.723938044848155,4.638800762444874,5.553663480041593,6.468526197638313,6.468526197638313,7.999117014421854,9.529707831205396,11.060298647988937,12.590889464772477,14.12148028155602,15.652071098339562,17.182661915123102,18.713252731906643,20.243843548690183
1.5031368007884818,1.8126380044595936,2.1221392081307053,2.4316404118018173,2.7411416154729293,3.050642819144041,3.360144022815153,3.6696452264862645,3.9791464301573765,4.2886476338284885,4.2886476338284885,4.922662546803962,5.5566774597794355,6.190692372754908,6.824707285730382,7.458722198705855,8.092737111681329,8.726752024656802,9.360766937632276,9.99478185060775
-6.652985102529552,-5.4008016555378875,-4.148618208546223,-2.8964347615545583,-1.6442513145628936,-0.392067867571229,0.8601155794204356,2.1122990264120993,3.364482473403765,4.61666592039543,4.61666592039543,5.176868398623725,5.73707087685202,6.297273355080316,6.8574758333086105,7.417678311536905,7.977880789765201,8.538083267993496,9.09828574622179,9.658488224450085
-6.327263076055811,-5.468030610593125,-4.6087981451304385,-3.7495656796677523,-2.890333214205066,-2.0311007487423804,-1.1718682832796938,-0.3126358178170072,0.5465966476456785,1.4058291131083638,1.4058291131083638,2.2469905639544114,3.0881520148004586,3.9293134656465063,4.770474916492554,5.611636367338601,6.452797818184649,7.293959269030697,8.135120719876744,8.976282170722792
-6.376319066691309,-5.540754050396883,-4.705189034102458,-3.869624017808032,-3.034059001513606,-2.19849398521918,-1.3629289689247548,-0.5273639526303295,0.3082010636640966,1.1437660799585232,1.1437660799585232,1.8526960213910906,2.5616259628236584,3.2705559042562258,3.979485845688793,4.688415787121361,5.397345728553928,6.106275669986495,6.815205611419064,7.5241355528516305
-11.344174138956276,-9.656902333757037,-7.969630528557799,-6.282358723358559,-4.59508691815932,-2.9078151129600815,-1.2205433077608419,0.46672849743839606,2.1540003026376358,3.8412721078368754,3.8412721078368754,4.3432793343494955,4.845286560862116,5.347293787374737,5.849301013887356,6.351308240399977,6.853315466912597,7.355322693425217,7.857329919937837,8.359337146450457
-2.261299249129271,-1.724696160841245,-1.1880930725532186,-0.6514899842651922,-0.11488689597716606,0.4217161923108601,0.9583192805988867,1.4949223688869129,2.031525457174939,2.568128545462965,2.568128545462965,4.493888093277703,6.419647641092441,8.345407188907178,10.271166736721916,12.196926284536655,14.122685832351392,16.04844538016613,17.974204927980868,19.899964475795606
-6.587443374917332,-5.530155608022017,-4.4728678411267015,-3.415580074231386,-2.358292307336071,-1.301004540440755,-0.2437167735454402,0.8135709933498747,1.8708587602451905,2.9281465271405063,2.9281465271405063,3.471086843537502,4.014027159934498,4.5569674763314945,5.099907792728491,5.642848109125486,6.185788425522483,6.728728741919479,7.2716690583164745,7.814609374713471
-2.832537973361416,-2.1768347838891255,-1.5211315944168344,-0.8654284049445435,-0.20972521547225265,0.44597797400003847,1.1016811634723291,1.7573843529446198,2.413087542416911,3.068790731889202,3.068790731889202,4.060807944045826,5.05282515620245,6.044842368359075,7.036859580515699,8.028876792672323,9.020894004828948,10.012911216985572,11.004928429142197,11.99694564129882
-13.123505315407826,-11.592164985872971,-10.060824656338117,-8.529484326803264,-6.998143997268409,-5.466803667733554,-3.9354633381987014,-2.4041230086638468,-0.8727826791289921,0.658557650405862,0.658557650405862,1.246438845619573,1.8343200408332838,2.4222012360469947,3.0100824312607055,3.5979636264744164,4.185844821688127,4.773726016901837,5.3616072121155485,5.949488407329259
-9.673489863992428,-8.109790990327738,-6.54609211666305,-4.982393242998361,-3.4186943693336715,-1.854995495668982,-0.2912966220042943,1.2724022516603952,2.8361011253250847,4.399799998989774,4.399799998989774,5.0552545650036285,5.710709131017483,6.366163697031336,7.021618263045191,7.677072829059044,8.332527395072898,8.987981961086753,9.643436527100608,10.298891093114461
5.137321880613993,5.6800397652207035,6.222757649827415,6.765475534434125,7.308193419040835,7.850911303647545,8.393629188254256,8.936347072860967,9.479064957467678,10.021782842074387,10.021782842074387,11.363930519466404,12.70607819685842,14.048225874250438,15.390373551642455,16.73252122903447,18.07466890642649,19.416816583818505,20.758964261210522,22.10111193860254
-9.665685659098227,-8.372392857118752,-7.079100055139277,-5.785807253159803,-4.492514451180328,-3.1992216492008527,-1.9059288472213787,-0.6126360452419028,0.6806567567375712,1.9739495587170444,1.9739495587170444,3.5187594762771255,5.063569393837207,6.608379311397288,8.15318922895737,9.69799914651745,11.24280906407753,12.787618981637614,14.332428899197694,15.877238816757774
1.3950858628508058,1.9116019314095012,2.4281179999681965,2.944634068526892,3.4611501370855873,3.9776662056442826,4.494182274202978,5.010698342761673,5.527214411320369,6.043730479879064,6.043730479879064,7.451737610269362,8.85974474065966,10.267751871049958,11.675759001440255,13.083766131830554,14.491773262220853,15.899780392611149,17.307787523001448,18.715794653391747
-6.9919158882467105,-5.972376344097919,-4.952836799949128,-3.9332972558003365,-2.913757711651545,-1.8942181675027534,-0.8746786233539625,0.14486092079482837,1.1644004649436202,2.1839400090924124,2.1839400090924124,2.833486737937785,3.4830334667831573,4.132580195628529,4.782126924473902,5.431673653319274,6.081220382164647,6.730767111010019,7.380313839855392,8.029860568700764
-7.699478392069086,-5.924339171860359,-4.149199951651632,-2.3740607314429045,-0.5989215112341775,1.1762177089745496,2.9513569291832766,4.726496149392004,6.501635369600731,8.276774589809458,8.276774589809458,8.790169090243044,9.30356359067663,9.816958091110216,10.330352591543802,10.843747091977388,11.357141592410974,11.87053609284456,12.383930593278146,12.897325093711732
-4.556847109831284,-3.7786783405100426,-3.0005095711888012,-2.2223408018675594,-1.444172032546318,-0.6660032632250767,0.11216550609616505,0.8903342754174064,1.6685030447386477,2.446671814059889,2.446671814059889,3.870542129144394,5.2944124442289,6.718282759313405,8.14215307439791,9.566023389482416,10.98989370456692,12.413764019651428,13.837634334735931,15.261504649820438
-1.4157374741781288,-0.8605717548011771,-0.3054060354242254,0.2497596839527263,0.804925403329678,1.3600911227066295,1.9152568420835814,2.4704225614605333,3.0255882808374848,3.5807540002144362,3.5807540002144362,4.792769360869956,6.004784721525477,7.216800082180997,8.428815442836516,9.640830803492037,10.852846164147557,12.064861524803078,13.276876885458599,14.48889224611412
-9.475427211649638,-8.276603201982393,-7.077779192315148,-5.878955182647903,-4.6801311729806585,-3.4813071633134136,-2.2824831536461687,-1.0836591439789238,0.11516486568832107,1.3139888753555653,1.3139888753555653,2.733932680498752,4.153876485641939,5.573820290785125,6.993764095928312,8.413707901071499,9.833651706214686,11.253595511357872,12.67353931650106,14.093483121644248
-4.8841061801338626,-3.405440236828466,-1.9267742935230698,-0.44810835021767303,1.0305575930877229,2.509223536393119,3.9878894796985165,5.466555423003912,6.945221366309308,8.423887309614704,8.423887309614704,8.853756047452185,9.283624785289668,9.713493523127148,10.14336226096463,10.573230998802112,11.003099736639593,11.432968474477075,11.862837212314556,12.292705950152037
-13.791619716110803,-12.108255137672444,-10.424890559234086,-8.741525980795727,-7.058161402357368,-5.374796823919009,-3.69143224548065,-2.008067667042292,-0.3247030886039326,1.358661489834427,1.358661489834427,2.0398090935276514,2.7209566972208754,3.4021043009140994,4.083251904607324,4.764399508300548,5.445547111993772,6.126694715686996,6.807842319380221,7.488989923073445
