0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7762688580054229,0.8861666763368287,1.0116229321212515,1.154840262132149,1.318333134505892,1.5049719952847032,1.7180336648673518,1.9612588691786037,2.238917915632767,2.238917915632767,1.9612588691786037,1.7180336648673518,1.5049719952847034,1.318333134505892,1.1548402621321492,1.0116229321212515,0.8861666763368287,0.776268858005423,0.6800000000000002
0.68,0.7254367431392753,0.7739095122007632,0.8256211706109219,0.8807881368747399,0.9396412903090021,1.002426937295513,1.0694078420981405,1.1408643265577578,1.2170954432674155,1.2170954432674155,1.140864326557758,1.0694078420981403,1.002426937295513,0.9396412903090022,0.8807881368747399,0.8256211706109218,0.7739095122007632,0.7254367431392754,0.68
0.68,0.707554887093685,0.7362263503678783,0.7660596356028528,0.7971018220235382,0.8294018965941693,0.8630108313234934,0.8979816637025319,0.9343695804018299,0.97223200436028,0.9722320043602801,0.9343695804018298,0.8979816637025319,0.8630108313234935,0.8294018965941692,0.7971018220235381,0.7660596356028527,0.7362263503678783,0.707554887093685,0.6799999999999999
0.68,0.7129365114005939,0.7474683371883074,0.7836727480844625,0.8216307574986076,0.8614273028095359,0.9031514354268434,0.9468965200583123,0.9927604436290227,1.0408458343196785,1.0408458343196785,0.9927604436290228,0.9468965200583124,0.9031514354268434,0.8614273028095359,0.8216307574986076,0.7836727480844626,0.7474683371883075,0.7129365114005938,0.68
0.68,0.7586949286273164,0.846497051065895,0.944460323149519,1.053760672740083,1.1757101152864855,1.3117725029466085,1.4635810963211078,1.6329581697259297,1.8219368853405993,1.821936885340599,1.6329581697259299,1.4635810963211078,1.3117725029466087,1.1757101152864855,1.053760672740083,0.9444603231495189,0.846497051065895,0.7586949286273161,0.68
0.68,0.7146138039202921,0.7509895422844555,0.7892169022297849,0.829390136206788,0.8716082943657383,0.9159754687723204,0.9626010500545009,1.0115999971134033,1.0630931205631848,1.0630931205631848,1.0115999971134033,0.9626010500545008,0.9159754687723203,0.8716082943657382,0.829390136206788,0.7892169022297848,0.7509895422844554,0.7146138039202921,0.68
0.68,0.7253628279607482,0.7737518120400205,0.8253688272369156,0.8804292156400225,0.9391626848175149,1.0018142661388845,1.0686453370263571,1.1399347114007428,1.2159798028709738,1.2159798028709738,1.139934711400743,1.068645337026357,1.0018142661388845,0.9391626848175149,0.8804292156400225,0.8253688272369156,0.7737518120400205,0.7253628279607482,0.68
0.68,0.715483182280386,0.7528179178324528,0.7921008228359668,0.8334335550141024,0.876923076706978,0.9226819316726699,0.9708285363320227,1.0214874862109482,1.0747898783732368,1.0747898783732368,1.0214874862109482,0.9708285363320226,0.9226819316726699,0.876923076706978,0.8334335550141024,0.7921008228359667,0.7528179178324528,0.7154831822803859,0.6800000000000002
0.68,0.7197703103184435,0.7618666170822181,0.8064249579390159,0.8535893268004459,0.9035121391701001,0.9563547246866818,1.012287848473886,1.071492262981821,1.134159292103289,1.134159292103289,1.071492262981821,1.0122878484738862,0.9563547246866818,0.9035121391701003,0.8535893268004461,0.8064249579390161,0.7618666170822184,0.7197703103184437,0.6800000000000003
0.68,0.7263920047091634,0.7759490360373489,0.8288870232931067,0.8854366272460159,0.9458442451590494,1.0103730843878047,1.0793043092244679,1.1529382659835292,1.23159579166718,1.23159579166718,1.1529382659835294,1.0793043092244679,1.010373084387805,0.9458442451590495,0.8854366272460158,0.8288870232931067,0.7759490360373488,0.7263920047091634,0.68
0.68,0.7306479542765527,0.7850682839536931,0.8435419641737788,0.9063708977499949,0.973879473907112,1.0464162431208186,1.1243557167029143,1.208100300423723,1.2980823721551202,1.2980823721551202,1.208100300423723,1.1243557167029143,1.0464162431208186,0.973879473907112,0.9063708977499948,0.8435419641737788,0.7850682839536931,0.7306479542765527,0.6799999999999999
0.68,0.7274811918642443,0.7782777713473845,0.8326212363253573,0.8907592490786054,0.9529567649761811,1.0194972399705393,1.0906839224059932,1.16684123502806,1.2483162534919998,1.2483162534919998,1.1668412350280601,1.0906839224059932,1.019497239970539,0.9529567649761809,0.8907592490786054,0.8326212363253573,0.7782777713473845,0.7274811918642443,0.68
0.68,0.7229256539174196,0.768561031017542,0.8170771851820628,0.8686559682334518,0.923490711565349,0.9817869508015336,1.0437631961996883,1.1096517516876405,1.1796995856020551,1.1796995856020553,1.1096517516876407,1.0437631961996885,0.9817869508015338,0.923490711565349,0.8686559682334518,0.8170771851820628,0.768561031017542,0.7229256539174195,0.6799999999999999
0.68,0.7359331886792191,0.796467144411122,0.8619803018598661,0.9328822237153044,1.0096161611190653,1.0926618246976851,1.1825383835262075,1.2798077107706045,1.3850778962995038,1.3850778962995038,1.2798077107706045,1.1825383835262075,1.0926618246976851,1.0096161611190653,0.9328822237153043,0.8619803018598661,0.796467144411122,0.735933188679219,0.68
0.68,0.7256410335440033,0.7743454552394254,0.8263188771471154,0.8817807118381662,0.9409650986726673,1.0041218922495136,1.0715177172001433,1.1434370937791514,1.22018363900361,1.22018363900361,1.1434370937791514,1.0715177172001433,1.0041218922495139,0.9409650986726674,0.8817807118381662,0.8263188771471153,0.7743454552394254,0.7256410335440032,0.68
0.68,0.7242528101391069,0.7713854896976367,0.8215854538441829,0.8750523142883274,0.9319986730030148,0.992650967600517,1.0572503717234971,1.1260537540314088,1.1993346995954972,1.199334699595497,1.1260537540314084,1.057250371723497,0.9926509676005172,0.9319986730030149,0.8750523142883277,0.821585453844183,0.771385489697637,0.7242528101391069,0.6800000000000003
0.68,0.7285383186132603,0.7805412965997592,0.8362562409308865,0.8959481113200491,0.9599007802732864,1.028418383082142,1.10182676417887,1.1804750267322988,1.2647371928536653,1.264737192853665,1.1804750267322985,1.10182676417887,1.0284183830821418,0.9599007802732863,0.8959481113200491,0.8362562409308864,0.7805412965997593,0.7285383186132603,0.68
