0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7142641262272376,0.7502547676693516,0.7880589207017185,0.8277679653096953,0.8694778859718054,0.9132895036728783,0.9593087196079646,1.007646771166107,1.0584205008127303,1.0584205008127303,1.0076467711661072,0.9593087196079646,0.9132895036728784,0.8694778859718055,0.8277679653096952,0.7880589207017183,0.7502547676693516,0.7142641262272376,0.68
0.68,0.7718208283513522,0.8760402809955407,0.9943325519810728,1.1285979028334494,1.280993188588988,1.453966505778225,1.6502965189483392,1.8731370974706767,2.126067979684508,2.1260679796845077,1.8731370974706765,1.650296518948339,1.4539665057782243,1.2809931885889878,1.1285979028334494,0.9943325519810724,0.8760402809955402,0.771820828351352,0.6799999999999998
0.68,0.7072218232664857,0.7355333930946654,0.7649783343202853,0.7956020181725756,0.8274516321860361,0.8605762529109384,0.8950269215345796,0.9308567225298165,0.9681208654520619,0.9681208654520618,0.9308567225298164,0.8950269215345795,0.8605762529109383,0.8274516321860361,0.7956020181725756,0.7649783343202852,0.7355333930946654,0.7072218232664857,0.68
0.68,0.7100047074760458,0.7413333597619783,0.7740443753529965,0.8081987504352689,0.8438601726254393,0.8810951397288389,0.9199730837378529,0.9605665003016617,1.0029510839087799,1.0029510839087799,0.9605665003016617,0.9199730837378529,0.881095139728839,0.8438601726254393,0.8081987504352689,0.7740443753529965,0.7413333597619784,0.7100047074760458,0.68
0.68,0.7079309675070266,0.7370091981697569,0.7672818157674909,0.7987978796865115,0.8316084644250492,0.8657667423639084,0.9013280699368945,0.9383500773406861,0.9768927619295369,0.9768927619295369,0.9383500773406861,0.9013280699368945,0.8657667423639084,0.8316084644250493,0.7987978796865115,0.7672818157674909,0.7370091981697569,0.7079309675070266,0.68
0.68,0.7156114739439617,0.7530879141768372,0.792526988637456,0.8340314801164987,0.8777095541203405,0.9236750407628739,0.9720477314199543,1.0229536909195849,1.0765255860814409,1.0765255860814409,1.0229536909195847,0.9720477314199544,0.923675040762874,0.8777095541203407,0.8340314801164989,0.7925269886374561,0.7530879141768372,0.7156114739439616,0.6800000000000002
0.68,0.7228275614770238,0.7683524759276772,0.8167446272494653,0.8681845989179288,0.9228643478643446,0.9809879207953939,1.042772215627868,1.1084477908798307,1.1782597260386203,1.1782597260386203,1.1084477908798307,1.0427722156278678,0.9809879207953939,0.9228643478643445,0.8681845989179288,0.8167446272494652,0.7683524759276771,0.7228275614770237,0.68
0.68,0.7158081400352733,0.7535019019717021,0.7931805808285363,0.8349487004043712,0.8789162886195904,0.9251991673580797,0.9739192575717215,1.0252049004513943,1.0791911955105296,1.0791911955105296,1.0252049004513946,0.9739192575717216,0.9251991673580799,0.8789162886195904,0.8349487004043711,0.7931805808285364,0.753501901971702,0.7158081400352733,0.68
0.68,0.7375071158315795,0.799877567503257,0.8675226438642742,0.9408884161690108,1.0204586796002206,1.1067581435547948,1.2003558917297203,1.3018691348250435,1.4119672806102523,1.4119672806102523,1.3018691348250437,1.2003558917297203,1.1067581435547948,1.0204586796002206,0.9408884161690109,0.8675226438642744,0.799877567503257,0.7375071158315796,0.6800000000000002
0.68,0.7136783145236737,0.7490246126784581,0.7861215045781018,0.8250556917619328,0.8659181698306171,0.9088044411178513,0.9538147378950251,1.0010542566305314,1.0506334038512153,1.0506334038512153,1.0010542566305312,0.9538147378950254,0.9088044411178514,0.8659181698306169,0.8250556917619326,0.786121504578102,0.7490246126784581,0.7136783145236736,0.68
