0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7311503809931952,0.7861483523919036,0.8452833343654602,0.9088665176007421,0.9772325009055015,1.0507410519941036,1.1297790007215873,1.2147622747289704,1.3061380882121283,1.306138088212128,1.2147622747289704,1.1297790007215873,1.0507410519941034,0.9772325009055014,0.9088665176007421,0.8452833343654601,0.7861483523919036,0.7311503809931951,0.68
0.68,0.7153452243530175,0.7525276323598072,0.7916427176503992,0.8327909374486137,0.8760779705710858,0.921614988836632,0.9695189425830061,1.0199128610243247,1.0729261682205493,1.0729261682205493,1.0199128610243249,0.9695189425830061,0.921614988836632,0.8760779705710858,0.8327909374486138,0.7916427176503993,0.7525276323598075,0.7153452243530176,0.6800000000000002
0.68,0.7044049697641328,0.7296858256300132,0.7558740028532732,0.7830020648902264,0.8111037438886081,0.8402139826315145,0.8703689779866967,0.9016062259152328,0.9339645680955491,0.9339645680955491,0.9016062259152327,0.8703689779866965,0.8402139826315145,0.811103743888608,0.7830020648902264,0.7558740028532731,0.7296858256300132,0.7044049697641329,0.68
0.68,0.7077988439174449,0.7367341227218699,0.7668522946133418,0.7982017170334752,0.8308327243076667,0.8647977084613937,0.9001512033403382,0.9369499721693945,0.9752530986911463,0.9752530986911465,0.9369499721693945,0.9001512033403383,0.8647977084613937,0.8308327243076669,0.7982017170334754,0.766852294613342,0.7367341227218699,0.7077988439174449,0.68
0.68,0.7160001118637673,0.7539061179248931,0.7938189187779442,0.835844756830269,0.8800954991047294,0.9266889350143889,0.9757490899017911,1.0274065551774287,1.0817988359361865,1.0817988359361865,1.0274065551774287,0.975749089901791,0.926688935014389,0.8800954991047295,0.835844756830269,0.7938189187779443,0.7539061179248931,0.7160001118637673,0.68
0.68,0.7105254690561955,0.7424212384963625,0.7757488216469258,0.8105724931918717,0.8469594131311831,0.8849797563038145,0.9247068477250079,0.9662173039989516,1.0095911810795113,1.0095911810795113,0.9662173039989517,0.9247068477250079,0.8849797563038146,0.8469594131311832,0.8105724931918719,0.7757488216469259,0.7424212384963627,0.7105254690561955,0.68
0.68,0.7103692358861983,0.7420947813140313,0.775237209937035,0.8098598006669411,0.8460286584922407,0.883812840692586,0.9232844886900039,0.9645189657886726,1.0075950010662436,1.0075950010662436,0.9645189657886727,0.923284488690004,0.8838128406925861,0.846028658492241,0.8098598006669411,0.775237209937035,0.7420947813140314,0.7103692358861984,0.6800000000000002
0.68,0.7264942795679825,0.7761675562426501,0.8292371905831555,0.8859354049465991,0.9465102996477183,1.0112269385974182,1.080368509170688,1.1542375613792566,1.2331573317713649,1.2331573317713649,1.1542375613792566,1.0803685091706883,1.0112269385974184,0.9465102996477183,0.8859354049465992,0.8292371905831556,0.7761675562426502,0.7264942795679828,0.6800000000000002
0.68,0.7147282681814388,0.7512301431435864,0.7895962047275145,0.829921658775784,0.8723065733868869,0.9168561272354336,0.9636808705742975,1.0128969995663957,1.0646266446268609,1.0646266446268609,1.0128969995663955,0.9636808705742975,0.9168561272354336,0.8723065733868869,0.829921658775784,0.7895962047275144,0.7512301431435863,0.7147282681814389,0.68
0.68,0.7099293666321436,0.7411760376569358,0.7737979926128091,0.807855762936523,0.8434125442818424,0.8805343137817838,0.9192899524720158,0.9597513731025759,1.0019936535750613,1.0019936535750613,0.9597513731025759,0.919289952472016,0.8805343137817838,0.8434125442818424,0.807855762936523,0.7737979926128091,0.741176037656936,0.7099293666321436,0.6799999999999999
