0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.224668888280008,-4.640400466498608,-4.056132044717208,-3.4718636229358073,-2.887595201154407,-2.303326779373007,-1.7190583575916065,-1.1347899358102067,-0.550521514028806,0.033746907752593376,0.033746907752593376,1.2267533187343491,2.419759729716105,3.6127661406978606,4.805772551679617,5.998778962661373,7.191785373643128,8.384791784624884,9.57779819560664,10.770804606588396
-4.984558581146195,-4.34292622434858,-3.7012938675509646,-3.059661510753349,-2.418029153955734,-1.7763967971581192,-1.1347644403605037,-0.4931320835628883,0.1485002732347267,0.790132630032342,0.790132630032342,1.5213537795164722,2.2525749290006023,2.9837960784847324,3.7150172279688625,4.4462383774529926,5.177459526937122,5.908680676421253,6.639901825905382,7.371122975389512
-0.21587937351125852,0.3410008718230244,0.8978811171573073,1.4547613624915903,2.011641607825873,2.5685218531601564,3.125402098494439,3.6822823438287218,4.239162589163005,4.796042834497288,4.796042834497288,5.217842087649612,5.639641340801935,6.061440593954259,6.483239847106583,6.905039100258907,7.3268383534112305,7.7486376065635545,8.170436859715878,8.592236112868202
-1.2315731213015648,-0.817494696962097,-0.40341627262262914,0.010662151716838597,0.42474057605630655,0.8388190003957745,1.252897424735242,1.66697584907471,2.081054273414178,2.495132697753646,2.495132697753646,3.372022631467989,4.248912565182332,5.125802498896675,6.002692432611018,6.879582366325361,7.756472300039704,8.633362233754045,9.51025216746839,10.387142101182732
-15.506955766989307,-13.497415196323502,-11.487874625657696,-9.478334054991889,-7.468793484326083,-5.459252913660277,-3.44971234299447,-1.4401717723286644,0.5693687983371412,2.5789093690029463,2.5789093690029463,2.95624434443544,3.3335793198679338,3.7109142953004275,4.088249270732922,4.465584246165415,4.842919221597908,5.220254197030402,5.597589172462897,5.97492414789539
-9.409833594500107,-8.054499646887965,-6.699165699275825,-5.343831751663684,-3.9884978040515424,-2.633163856439401,-1.277829908827261,0.07750403878488044,1.432837986397022,2.788171934009164,2.788171934009164,4.919310522886629,7.0504491117640935,9.18158770064156,11.312726289519023,13.44386487839649,15.575003467273953,17.706142056151418,19.837280645028883,21.96841923390635
0.18069912753344752,1.3475591991540357,2.514419270774624,3.6812793423952117,4.8481394140158,6.014999485636388,7.181859557256976,8.348719628877564,9.515579700498153,10.682439772118741,10.682439772118741,11.079585379058791,11.476730985998842,11.873876592938892,12.271022199878942,12.66816780681899,13.065313413759041,13.462459020699091,13.859604627639142,14.256750234579192
-3.446388957720122,-2.8595382158511633,-2.272687473982205,-1.6858367321132461,-1.0989859902442873,-0.5121352483753285,0.07471549349362983,0.6615662353625891,1.2484169772315474,1.8352677191005058,1.8352677191005058,2.354835647470828,2.874403575841151,3.393971504211473,3.9135394325817954,4.433107360952118,4.952675289322441,5.472243217692762,5.991811146063085,6.511379074433407
-0.9936028505185677,-0.43273473035146537,0.12813338981563693,0.6890015099827393,1.2498696301498415,1.8107377503169437,2.3716058704840464,2.9324739906511486,3.4933421108182507,4.054210230985353,4.054210230985353,4.270484638087201,4.486759045189048,4.703033452290895,4.919307859392743,5.13558226649459,5.351856673596438,5.568131080698285,5.784405487800132,6.00067989490198
-3.8599794696858845,-3.407775651383439,-2.9555718330809944,-2.503368014778549,-2.051164196476104,-1.5989603781736585,-1.1467565598712137,-0.6945527415687685,-0.24234892326632318,0.2098548950361222,0.2098548950361222,0.7326780808944496,1.255501266752777,1.7783244526111046,2.301147638469432,2.8239708243277595,3.3467940101860867,3.869617196044414,4.392440381902742,4.91526356776107
-3.2181963313374506,-2.7132872209209165,-2.2083781105043823,-1.7034690000878485,-1.1985598896713143,-0.6936507792547801,-0.1887416688382464,0.3161674415782878,0.821076551994822,1.3259856624113564,1.3259856624113564,4.0492490691612,6.772512475911044,9.495775882660888,12.219039289410732,14.942302696160576,17.665566102910418,20.388829509660262,23.112092916410106,25.83535632315995
-4.880314386605761,-4.011940491465487,-3.143566596325212,-2.275192701184938,-1.4068188060446638,-0.5384449109043894,0.32992898423588457,1.1983028793761594,2.0666767745164334,2.935050669656708,2.935050669656708,3.4615752178383685,3.988099766020029,4.514624314201689,5.04114886238335,5.5676734105650105,6.094197958746671,6.620722506928331,7.147247055109991,7.673771603291652
-12.275181500707447,-10.432685935245507,-8.590190369783569,-6.747694804321629,-4.90519923885969,-3.062703673397751,-1.220208107935811,0.6222874575261272,2.464783022988067,4.307278588450007,4.307278588450007,4.698142536234441,5.089006484018874,5.479870431803309,5.870734379587742,6.261598327372176,6.65246227515661,7.043326222941044,7.434190170725477,7.825054118509911
-2.5239125457132245,-2.103219793283434,-1.6825270408536435,-1.261834288423853,-0.8411415359940624,-0.42044878356427207,0.00024396886551869557,0.42093672129530946,0.8416294737250998,1.2623222261548905,1.2623222261548905,1.9386755347210973,2.615028843287304,3.2913821518535107,3.9677354604197177,4.644088768985925,5.320442077552131,5.996795386118338,6.673148694684545,7.349502003250752
4.791179258128045,5.180855839545005,5.570532420961966,5.960209002378927,6.349885583795888,6.739562165212848,7.1292387466298095,7.51891532804677,7.9085919094637305,8.298268490880691,8.298268490880691,9.058787320251298,9.819306149621905,10.579824978992512,11.34034380836312,12.100862637733727,12.861381467104334,13.62190029647494,14.382419125845548,15.142937955216155
-6.9640717782324195,-6.096882717780918,-5.229693657329417,-4.3625045968779155,-3.495315536426414,-2.628126475974913,-1.7609374155234114,-0.8937483550719101,-0.026559294620408735,0.8406297658310925,0.8406297658310925,1.4939623083541769,2.147294850877261,2.8006273934003456,3.45395993592343,4.107292478446515,4.760625020969599,5.4139575634926835,6.067290106015768,6.720622648538852
-3.533684856395166,-2.871860027412351,-2.210035198429536,-1.5482103694467209,-0.8863855404639058,-0.2245607114810908,0.4372641175017242,1.0990889464845393,1.7609137754673543,2.4227386044501693,2.4227386044501693,2.8424842551514375,3.2622299058527062,3.6819755565539745,4.101721207255243,4.521466857956511,4.941212508657779,5.360958159359048,5.7807038100603165,6.200449460761584
3.4188684920819252,4.08121040270899,4.743552313336055,5.405894223963119,6.068236134590184,6.730578045217249,7.392919955844313,8.055261866471378,8.717603777098443,9.379945687725508,9.379945687725508,11.270820793080663,13.16169589843582,15.052571003790977,16.94344610914613,18.834321214501287,20.725196319856444,22.6160714252116,24.506946530566758,26.397821635921915
1.1292319335657792,1.4455813806942408,1.7619308278227022,2.0782802749511635,2.394629722079625,2.7109791692080867,3.027328616336548,3.3436780634650094,3.660027510593471,3.9763769577219326,3.9763769577219326,4.710661535714344,5.444946113706756,6.179230691699168,6.91351526969158,7.6477998476839915,8.382084425676403,9.116369003668815,9.850653581661227,10.584938159653639
-1.0345916013255128,-0.4579814303425145,0.11862874064048379,0.6952389116234821,1.2718490826064803,1.8484592535894784,2.425069424572477,3.0016795955554754,3.5782897665384734,4.1548999375214715,4.1548999375214715,5.395400448209652,6.635900958897832,7.876401469586012,9.116901980274193,10.357402490962373,11.597903001650554,12.838403512338733,14.078904023026915,15.319404533715094
-11.817543979566,-10.172658280046496,-8.52777258052699,-6.882886881007487,-5.238001181487982,-3.5931154819684767,-1.9482297824489727,-0.3033440829294669,1.3415416165900371,2.9864273161095403,2.9864273161095403,5.192282834441088,7.398138352772636,9.603993871104183,11.809849389435733,14.01570490776728,16.22156042609883,18.427415944430376,20.633271462761925,22.839126981093475
-4.488822751257273,-3.8999879890001115,-3.3111532267429498,-2.722318464485788,-2.1334837022286264,-1.5446489399714647,-0.955814177714303,-0.3669794154571413,0.2218553468000204,0.8106901090571822,0.8106901090571822,1.852408873395066,2.8941276377329497,3.9358464020708332,4.977565166408717,6.019283930746601,7.061002695084484,8.10272145942237,9.144440223760252,10.186158988098136
7.363163322034356,7.886955990457016,8.410748658879676,8.934541327302338,9.458333995724997,9.982126664147657,10.505919332570318,11.029712000992978,11.553504669415638,12.0772973378383,12.0772973378383,12.917691857955461,13.758086378072623,14.598480898189784,15.438875418306946,16.279269938424108,17.11966445854127,17.96005897865843,18.800453498775592,19.640848018892754
