0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.179983340529306,-1.7245616252665852,-1.2691399100038643,-0.8137181947411432,-0.35829647947842225,0.09712523578429888,0.5525469510470198,1.0079686663097407,1.4633903815724616,1.9188120968351823,1.9188120968351823,2.389169216466443,2.8595263360977037,3.3298834557289645,3.800240575360225,4.270597694991485,4.7409548146227465,5.211311934254007,5.681669053885267,6.1520261735165285
-6.902897270643028,-5.806017702645997,-4.709138134648966,-3.612258566651935,-2.5153789986549038,-1.4184994306578727,-0.3216198626608415,0.7752597053361896,1.8721392733332207,2.9690188413302527,2.9690188413302527,3.4312942737276098,3.8935697061249672,4.355845138522325,4.818120570919682,5.280396003317039,5.742671435714396,6.204946868111754,6.667222300509111,7.129497732906468
-3.34180914391181,-2.848604869539938,-2.3554005951680663,-1.8621963207961942,-1.3689920464243224,-0.8757877720524503,-0.3825834976805784,0.11062077669129344,0.6038250510631653,1.0970293254350374,1.0970293254350374,1.5314847658897512,1.9659402063444649,2.4003956467991787,2.8348510872538926,3.269306527708606,3.7037619681633203,4.138217408618034,4.572672849072748,5.007128289527461
-3.652859811487911,-3.0600630538062634,-2.467266296124616,-1.874469538442968,-1.2816727807613204,-0.6888760230796729,-0.09607926539802492,0.49671749228362216,1.0895142499652701,1.6823110076469183,1.6823110076469183,2.144355630836943,2.606400254026968,3.068444877216993,3.5304895004070183,3.992534123597043,4.454578746787068,4.916623369977093,5.378667993167118,5.840712616357143
-0.6934267811922878,-0.49723631453856454,-0.3010458478848413,-0.10485538123111804,0.09133508542260527,0.28752555207632857,0.48371601873005177,0.6799064853837751,0.8760969520374984,1.0722874186912217,1.0722874186912217,1.3302328988423875,1.588178378993553,1.8461238591447189,2.1040693392958847,2.3620148194470505,2.6199602995982163,2.8779057797493817,3.135851259900548,3.3937967400517137
-13.719204592920565,-11.644649743133323,-9.57009489334608,-7.495540043558837,-5.420985193771594,-3.346430343984352,-1.2718754941971078,0.8026793555901346,2.877234205377377,4.951789055164622,4.951789055164622,5.525120815443507,6.0984525757223915,6.671784336001277,7.245116096280162,7.818447856559047,8.391779616837931,8.965111377116816,9.538443137395701,10.111774897674586
9.671556885969807,10.01675893523949,10.361960984509176,10.70716303377886,11.052365083048544,11.39756713231823,11.742769181587914,12.087971230857598,12.433173280127283,12.778375329396967,12.778375329396967,13.591242089924885,14.404108850452804,15.216975610980722,16.02984237150864,16.842709132036557,17.655575892564478,18.468442653092396,19.281309413620313,20.09417617414823
-0.5960763088266994,0.445529408232167,1.4871351252910334,2.5287408423499,3.570346559408766,4.611952276467632,5.6535579935264995,6.695163710585366,7.736769427644232,8.778375144703098,8.778375144703098,8.826713208039159,8.87505127137522,8.923389334711281,8.971727398047342,9.020065461383401,9.068403524719463,9.116741588055524,9.165079651391585,9.213417714727646
-4.5616758757798985,-4.033042971188998,-3.504410066598097,-2.975777162007196,-2.447144257416295,-1.9185113528253943,-1.3898784482344935,-0.8612455436435926,-0.3326126390526918,0.196020265538209,0.196020265538209,0.7337104887743195,1.27140071201043,1.8090909352465405,2.346781158482651,2.8844713817187615,3.422161604954872,3.9598518281909825,4.497542051427093,5.035232274663204
-4.896588083413853,-4.16822076998513,-3.4398534565564054,-2.7114861431276815,-1.9831188296989577,-1.2547515162702338,-0.52638420284151,0.2019831105872143,0.9303504240159377,1.6587177374446622,1.6587177374446622,1.9993340356621752,2.3399503338796883,2.680566632097201,3.0211829303147137,3.361799228532227,3.70241552674974,4.043031824967253,4.3836481231847655,4.724264421402278
