0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7093108360369266,0.7398850913520644,0.7717772245855743,0.8050440417721362,0.8397447975234417,0.8759413005720766,0.9136980238647829,0.9530822194012013,0.9941640380226406,0.9941640380226406,0.9530822194012014,0.913698023864783,0.8759413005720766,0.8397447975234418,0.8050440417721362,0.7717772245855745,0.7398850913520645,0.7093108360369267,0.68
0.68,0.7108384796278037,0.7430755060581875,0.7767745043750923,0.812001776034752,0.8488266293112051,0.8873215156576033,0.9275621722516018,0.9696277710052817,1.0136010743327803,1.0136010743327803,0.9696277710052817,0.9275621722516018,0.8873215156576034,0.8488266293112052,0.8120017760347521,0.7767745043750923,0.7430755060581875,0.7108384796278038,0.6800000000000002
0.68,0.7292480751460338,0.7820628751532285,0.8387027152186246,0.8994446186660797,0.9645856718569074,1.0344444772280785,1.1093627115647375,1.1897067971284845,1.2758696938148533,1.2758696938148533,1.1897067971284845,1.1093627115647375,1.0344444772280788,0.9645856718569075,0.8994446186660797,0.8387027152186248,0.7820628751532286,0.7292480751460338,0.6800000000000002
0.68,0.7064930169592283,0.7340182103119888,0.7626157939798974,0.7923275486317867,0.8231968827246774,0.8552688959229253,0.8885904449881995,0.9232102122365533,0.9591787766626058,0.9591787766626058,0.9232102122365533,0.8885904449881996,0.8552688959229254,0.8231968827246774,0.7923275486317868,0.7626157939798974,0.7340182103119888,0.7064930169592283,0.68
0.68,0.7334756646173171,0.7911566920379632,0.8533737948661515,0.9204836931712536,0.9928711597326291,1.0709512261239067,1.1551715622852397,1.246015043226751,1.3440025175792882,1.3440025175792885,1.246015043226751,1.1551715622852397,1.0709512261239067,0.9928711597326291,0.9204836931712537,0.8533737948661515,0.7911566920379632,0.7334756646173171,0.68
0.68,0.7191134642435658,0.7604767271417383,0.8042191966639769,0.8504777243003087,0.8993970332111458,0.9511301710041947,1.005838988555002,1.0636946463691646,1.1248781500703888,1.1248781500703888,1.0636946463691646,1.005838988555002,0.9511301710041946,0.899397033211146,0.8504777243003087,0.804219196663977,0.7604767271417384,0.7191134642435657,0.68
0.68,0.7138473577050932,0.7493794854449165,0.7866802435342,0.8258376664789526,0.8669441707490299,0.9100967728926882,0.9553973185079087,1.002952722610885,1.0528752219689843,1.0528752219689843,1.002952722610885,0.9553973185079084,0.9100967728926883,0.8669441707490297,0.8258376664789527,0.7866802435341999,0.7493794854449166,0.7138473577050932,0.6800000000000002
0.68,0.7103426195498544,0.7420391722778665,0.7751500727124494,0.809738431168855,0.8458701740392265,0.8836141694501697,0.9230423585273567,0.9642298925173507,1.007255276028014,1.007255276028014,0.9642298925173507,0.9230423585273567,0.8836141694501697,0.8458701740392265,0.809738431168855,0.7751500727124494,0.7420391722778666,0.7103426195498546,0.68
0.68,0.7047137722459521,0.7303257364604698,0.7568685363372951,0.784376001965482,0.8128831929474898,0.8424264430843523,0.8730434066848731,0.904773106557873,0.937655983748658,0.937655983748658,0.904773106557873,0.8730434066848731,0.8424264430843523,0.8128831929474898,0.7843760019654819,0.7568685363372952,0.7303257364604699,0.7047137722459521,0.68
0.68,0.7085012255885738,0.7381970392066338,0.7691375102996417,0.8013748069021182,0.834963283596996,0.8699595731616638,0.9064226820552224,0.9444140899079517,0.9839978531807368,0.9839978531807368,0.9444140899079515,0.9064226820552224,0.8699595731616638,0.8349632835969959,0.801374806902118,0.7691375102996417,0.7381970392066337,0.7085012255885736,0.6799999999999999
