0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7147466911841195,0.7512688714097749,0.7896572647496535,0.8300072311019367,0.8724190030720617,0.9169979349586828,0.9638547644623365,1.0131058877669175,1.0648736486772852,1.0648736486772852,1.0131058877669172,0.9638547644623364,0.9169979349586826,0.8724190030720618,0.8300072311019367,0.7896572647496535,0.7512688714097749,0.7147466911841194,0.68
0.68,0.711616907712133,0.7447038578555566,0.779329200718334,0.8155644645661017,0.8534845034035746,0.8931676516062901,0.9346958857420234,0.9781549939161645,1.0236347529908842,1.0236347529908842,0.9781549939161646,0.9346958857420233,0.89316765160629,0.8534845034035745,0.8155644645661015,0.779329200718334,0.7447038578555566,0.711616907712133,0.68
0.68,0.7244614232675596,0.7718299320630264,0.8222956045630645,0.8760609471006119,0.9333417067729933,0.9943677371819646,1.0593839207796891,1.1286511515217956,1.2024473817706618,1.2024473817706618,1.1286511515217956,1.0593839207796891,0.9943677371819647,0.9333417067729933,0.8760609471006119,0.8222956045630646,0.7718299320630265,0.7244614232675596,0.68
0.68,0.7111598866855803,0.7437476241627169,0.7778286413562167,0.8134713653642439,0.850747358844706,0.8897314636971438,0.9305019513286122,0.9731406798052459,1.0177332582050402,1.01773325820504,0.9731406798052458,0.9305019513286122,0.8897314636971438,0.850747358844706,0.813471365364244,0.7778286413562167,0.743747624162717,0.7111598866855805,0.6800000000000002
0.68,0.7158172426966657,0.7535210660909663,0.7932108409457167,0.834991172121862,0.878972174271071,0.9252697620497222,0.9740059556191645,1.0253092022374133,1.0793147147898574,1.0793147147898574,1.0253092022374133,0.9740059556191644,0.9252697620497219,0.8789721742710709,0.834991172121862,0.7932108409457166,0.7535210660909661,0.7158172426966655,0.6799999999999999
0.68,0.7183742373231656,0.7589140365435881,0.8017416061703605,0.8469860512689448,0.894783762652482,0.9452788280362195,0.9986234663944926,1.0549784868296463,1.1145137733361683,1.1145137733361683,1.0549784868296463,0.9986234663944926,0.9452788280362195,0.894783762652482,0.8469860512689448,0.8017416061703605,0.7589140365435881,0.7183742373231657,0.6800000000000002
0.68,0.7190270036539305,0.760293870564043,0.8039291524236956,0.8500687788489025,0.8988564808168853,0.9504442384068846,1.004992754238006,1.062671954078918,1.12366151618887,1.12366151618887,1.062671954078918,1.004992754238006,0.9504442384068845,0.8988564808168851,0.8500687788489024,0.8039291524236956,0.7602938705640429,0.7190270036539304,0.6799999999999999
0.68,0.7276090179886615,0.7785512986153298,0.8330602144695549,0.8913854773170831,0.9537942820588781,1.0205725307824423,1.0920261425129643,1.1684824546644177,1.2502917226108199,1.2502917226108199,1.1684824546644177,1.0920261425129645,1.0205725307824425,0.9537942820588785,0.8913854773170831,0.8330602144695549,0.77855129861533,0.7276090179886616,0.6800000000000003
0.68,0.7192844630550108,0.7608384394004928,0.8047930416996998,0.8512869571608492,0.9004668851281991,0.9524879999533157,1.0075144406070027,1.0657198285767315,1.1272878156836654,1.1272878156836654,1.0657198285767315,1.0075144406070027,0.9524879999533157,0.900466885128199,0.8512869571608491,0.8047930416996997,0.7608384394004928,0.7192844630550107,0.6799999999999999
0.68,0.7295786807639001,0.782772134448813,0.8398439135145693,0.901076785984633,0.9667741364494761,1.0372614692168638,1.1128880210565653,1.1940284915299946,1.2810848994778867,1.2810848994778867,1.1940284915299944,1.112888021056565,1.0372614692168638,0.9667741364494761,0.901076785984633,0.8398439135145693,0.7827721344488128,0.7295786807639001,0.6799999999999999
0.68,0.7237252804278136,0.7702621787210551,0.8197914872026976,0.8725056234825097,0.9286093779848877,0.988320709544133,1.0518715921580049,1.1195089161891218,1.1914954475153086,1.1914954475153086,1.1195089161891214,1.0518715921580049,0.9883207095441326,0.9286093779848875,0.8725056234825094,0.8197914872026972,0.7702621787210547,0.7237252804278133,0.6799999999999997
0.68,0.7946175214416257,0.9285544196794592,1.0850670757196454,1.2679607504503785,1.481682101188446,1.7314272923687986,2.0232683288507047,2.3643006833568925,2.7628158072820526,2.7628158072820526,2.364300683356893,2.023268328850705,1.7314272923687988,1.4816821011884462,1.2679607504503787,1.085067075719646,0.9285544196794596,0.7946175214416259,0.6800000000000003
0.68,0.7250862212605876,0.773161806267585,0.8244249596023142,0.8790870274572861,0.9373733689679501,0.9995242853165844,1.0657960104388113,1.1364617674171873,1.211812894917143,1.211812894917143,1.1364617674171873,1.0657960104388113,0.9995242853165847,0.9373733689679502,0.8790870274572863,0.8244249596023143,0.7731618062675852,0.7250862212605877,0.68
0.68,0.7226436906151951,0.7679616229205143,0.8161215021148752,0.8673015504098678,0.9216911665653934,0.9794916267856475,1.040916829569208,1.1061940872696476,1.175564967295949,1.175564967295949,1.1061940872696479,1.0409168295692082,0.9794916267856477,0.9216911665653934,0.867301550409868,0.8161215021148753,0.7679616229205145,0.7226436906151954,0.6800000000000004
0.68,0.7467483091439534,0.820048584131402,0.9005439612000257,0.9889407063763488,1.086014412250243,1.1926168030203432,1.3096832075178066,1.4382407657766936,1.5794174411553683,1.5794174411553683,1.4382407657766934,1.3096832075178066,1.1926168030203432,1.086014412250243,0.988940706376349,0.9005439612000256,0.8200485841314022,0.7467483091439536,0.6800000000000002
0.68,0.7297600086845732,0.7831612798166298,0.8404702681770664,0.9019729267706198,0.9679761336373194,1.0388092230729848,1.1148256288990532,1.1964046479811141,1.2839533327955315,1.2839533327955315,1.1964046479811141,1.114825628899053,1.0388092230729848,0.9679761336373195,0.9019729267706198,0.8404702681770665,0.7831612798166299,0.7297600086845732,0.6800000000000002
0.68,0.7281273247519019,0.7796608838975906,0.8348417553030233,0.8939280792352533,0.9571962659620163,1.0249422888197544,1.0974830687991455,1.1751579571253372,1.258330322768503,1.258330322768503,1.1751579571253368,1.0974830687991457,1.0249422888197541,0.9571962659620167,0.8939280792352532,0.8348417553030235,0.7796608838975907,0.7281273247519016,0.68
0.68,0.7333066427778249,0.7907921063854183,0.8527839774539641,0.9196355228257156,0.9917277026802281,1.0694713414738277,1.1533094690636314,1.2437198453572458,1.3412176828751137,1.3412176828751137,1.2437198453572458,1.1533094690636312,1.0694713414738277,0.9917277026802281,0.9196355228257156,0.8527839774539641,0.7907921063854181,0.7333066427778249,0.68
0.68,0.7255303086501068,0.7741091599557636,0.8259406731640881,0.8812426345991439,0.9402474127593383,1.0032029346863927,1.0703737277083991,1.1420420309341766,1.2185089811692176,1.2185089811692176,1.1420420309341768,1.0703737277083991,1.0032029346863929,0.9402474127593384,0.8812426345991439,0.8259406731640883,0.7741091599557636,0.7255303086501068,0.6800000000000002
0.68,0.7204556960331703,0.7633182499215292,0.8087308544735833,0.8568452215636265,0.9078220889622332,0.9618317573199591,1.0190546590981742,1.0796819613476765,1.1439162043488218,1.1439162043488218,1.0796819613476767,1.0190546590981742,0.9618317573199592,0.907822088962233,0.8568452215636264,0.8087308544735833,0.7633182499215292,0.7204556960331704,0.68
0.68,0.7452177960438083,0.8166905346182223,0.8950181180265165,0.9808579843161732,1.0749306254471631,1.1780256346995992,1.291008334079329,1.4148270373482148,1.550521009640923,1.5505210096409228,1.4148270373482146,1.2910083340793288,1.1780256346995988,1.074930625447163,0.9808579843161729,0.8950181180265162,0.8166905346182223,0.7452177960438081,0.6799999999999999
0.68,0.7279982944271752,0.7793845833659943,0.8343980108724682,0.893294601159683,0.9563484500959601,1.0238530008057816,1.0961224093099327,1.1734930065603484,1.2563248636737523,1.2563248636737523,1.1734930065603484,1.0961224093099327,1.0238530008057816,0.9563484500959601,0.8932946011596831,0.8343980108724681,0.7793845833659944,0.7279982944271752,0.6800000000000002
0.68,0.7305988748991202,0.7849628176527359,0.8433719873746061,0.9061273898490033,0.9735524287337624,1.0459945721885187,1.123827143516939,1.207451245050835,1.2972978251907086,1.2972978251907086,1.2074512450508348,1.123827143516939,1.0459945721885187,0.9735524287337625,0.9061273898490034,0.8433719873746062,0.7849628176527359,0.7305988748991205,0.6800000000000002
0.68,0.7292557302861735,0.7820792943459122,0.8387291278528288,0.8994823862420589,0.9646363006742688,1.0345096322187746,1.1094442313702695,1.1898067105289831,1.2759902376267698,1.2759902376267696,1.189806710528983,1.1094442313702695,1.0345096322187746,0.9646363006742686,0.8994823862420588,0.8387291278528288,0.7820792943459123,0.7292557302861736,0.68
0.68,0.76161773557963,0.8530317281609455,0.955417784087526,1.0700928371312488,1.1985318874645345,1.3423869737510565,1.5035084223821642,1.6839686471758906,1.8860888056605802,1.8860888056605802,1.6839686471758908,1.5035084223821644,1.3423869737510568,1.1985318874645348,1.070092837131249,0.9554177840875262,0.8530317281609457,0.76161773557963,0.68
0.68,0.7234521273757266,0.769680853830095,0.8188636045643352,0.8711891422832705,0.9268582916639216,0.9860847101177878,1.0490957078049858,1.116133120047442,1.1874542354894546,1.1874542354894546,1.116133120047442,1.0490957078049856,0.9860847101177879,0.9268582916639214,0.8711891422832706,0.818863604564335,0.7696808538300948,0.7234521273757266,0.6799999999999999
0.68,0.7353121023024515,0.795123364400663,0.859799753922426,0.9297370067879845,1.0053630486024434,1.0871406130074475,1.1755700730130618,1.2711925026339423,1.374592987563057,1.374592987563057,1.2711925026339423,1.1755700730130618,1.0871406130074477,1.0053630486024434,0.9297370067879845,0.8597997539224262,0.7951233644006631,0.7353121023024516,0.6800000000000002
