0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.2429163973187336,-1.1809906803406056,-0.11906496336247763,0.9428607536156504,2.0047864705937783,3.0667121875719063,4.128637904550034,5.190563621528162,6.25248933850629,7.314415055484417,7.314415055484417,7.744467797177425,8.174520538870432,8.604573280563441,9.034626022256449,9.464678763949456,9.894731505642463,10.324784247335472,10.75483698902848,11.184889730721487
-2.769871498300567,-2.344090996431677,-1.9183104945627876,-1.492529992693898,-1.0667494908250084,-0.6409689889561188,-0.21518848708722915,0.21059201478166045,0.6363725166505501,1.0621530185194397,1.0621530185194397,1.6592389711920128,2.256324923864586,2.8534108765371595,3.4504968292097327,4.047582781882306,4.644668734554879,5.241754687227452,5.838840639900026,6.435926592572599
-0.17551129768227014,0.06875611784090083,0.3130235333640718,0.5572909488872427,0.8015583644104137,1.0458257799335846,1.2900931954567556,1.5343606109799266,1.7786280265030976,2.0228954420262686,2.0228954420262686,2.425679680561604,2.828463919096939,3.2312481576322747,3.63403239616761,4.036816634702946,4.43960087323828,4.842385111773616,5.245169350308952,5.647953588844287
-8.347380246129804,-7.262225668824731,-6.177071091519657,-5.091916514214583,-4.00676193690951,-2.9216073596044367,-1.8364527822993626,-0.7512982049942893,0.3338563723107839,1.4190109496158585,1.4190109496158585,1.6052414715099852,1.7914719934041121,1.977702515298239,2.1639330371923657,2.3501635590864924,2.536394080980619,2.7226246028747463,2.908855124768873,3.0950856466629997
-5.241901831171926,-4.569805960337471,-3.8977100895030166,-3.2256142186685612,-2.5535183478341064,-1.8814224769996515,-1.2093266061651962,-0.5372307353307413,0.1348651355037136,0.806961006338168,0.806961006338168,1.6850742822465237,2.563187558154879,3.4413008340632345,4.31941410997159,5.197527385879946,6.0756406617883005,6.953753937696657,7.831867213605012,8.709980489513368
-0.5499588604538284,0.38872938970428084,1.32741763986239,2.266105890020499,3.2047941401786084,4.143482390336717,5.082170640494827,6.020858890652936,6.959547140811045,7.8982353909691545,7.8982353909691545,8.203470220699886,8.508705050430617,8.81393988016135,9.11917470989208,9.424409539622811,9.729644369353544,10.034879199084275,10.340114028815005,10.645348858545738
-1.3312112402745688,-0.3162767631581316,0.6986577139583057,1.713592191074743,2.72852666819118,3.7434611453076174,4.758395622424055,5.773330099540492,6.788264576656929,7.803199053773366,7.803199053773366,8.074038110220332,8.344877166667299,8.615716223114266,8.88655527956123,9.157394336008197,9.428233392455164,9.699072448902129,9.969911505349096,10.240750561796062
-0.7746749250341489,-0.19736193491011844,0.37995105521391204,0.9572640453379426,1.534577035461973,2.1118900255860034,2.689203015710034,3.266516005834064,3.843828995958095,4.421141986082126,4.421141986082126,5.81901993301798,7.2168978799538355,8.61477582688969,10.012653773825544,11.410531720761398,12.808409667697255,14.206287614633109,15.604165561568962,17.00204350850482
4.893010459959854,5.371455915446421,5.849901370932988,6.328346826419555,6.806792281906123,7.2852377373926895,7.763683192879257,8.242128648365824,8.720574103852393,9.199019559338959,9.199019559338959,9.782998804886576,10.366978050434195,10.950957295981812,11.53493654152943,12.118915787077047,12.702895032624664,13.286874278172283,13.8708535237199,14.454832769267517
0.2983519849812639,1.0256966166417942,1.7530412483023246,2.4803858799628546,3.207730511623385,3.9350751432839157,4.662419774944445,5.389764406604976,6.1171090382655064,6.844453669926037,6.844453669926037,7.56808066891023,8.291707667894421,9.015334666878614,9.738961665862806,10.462588664846997,11.186215663831192,11.909842662815382,12.633469661799575,13.357096660783768
-1.0182045501571668,-0.19464392131200414,0.6289167075331585,1.4524773363783212,2.276037965223484,3.099598594068647,3.9231592229138093,4.7467198517589715,5.570280480604135,6.393841109449297,6.393841109449297,6.668823472907146,6.943805836364994,7.218788199822844,7.493770563280692,7.768752926738541,8.04373529019639,8.31871765365424,8.593700017112088,8.868682380569936
2.272439986605834,2.40314667223074,2.533853357855646,2.6645600434805523,2.7952667291054585,2.9259734147303647,3.0566801003552704,3.1873867859801766,3.3180934716050827,3.448800157229989,3.448800157229989,4.122879422479915,4.796958687729842,5.471037952979769,6.145117218229695,6.819196483479621,7.493275748729548,8.167355013979474,8.8414342792294,9.515513544479328
-5.3984203655512095,-4.759956261139378,-4.121492156727547,-3.4830280523157158,-2.8445639479038847,-2.2060998434920536,-1.567635739080222,-0.9291716346683909,-0.2907075302565598,0.34775657415527167,0.34775657415527167,0.8246512817685341,1.3015459893817964,1.778440696995059,2.255335404608321,2.732230112221584,3.2091248198348463,3.6860195274481087,4.162914235061371,4.639808942674633
-1.6774461474472797,-1.448694192774832,-1.2199422381023846,-0.9911902834299369,-0.7624383287574892,-0.5336863740850415,-0.304934419412594,-0.07618246474014634,0.15256948993230135,0.38132144460474904,0.38132144460474904,1.293892849931337,2.2064642552579246,3.1190356605845126,4.031607065911101,4.944178471237689,5.856749876564276,6.769321281890864,7.681892687217452,8.59446409254404
-4.729774230284832,-4.115733244605125,-3.5016922589254182,-2.887651273245712,-2.273610287566005,-1.659569301886298,-1.0455283162065916,-0.4314873305268847,0.18255365515282218,0.7965946408325292,0.7965946408325292,0.9010974055686616,1.0056001703047939,1.1101029350409264,1.2146056997770587,1.319108464513191,1.4236112292493233,1.5281139939854558,1.6326167587215883,1.7371195234577206
-0.21719297108073976,-0.09388765508936724,0.029417660902005288,0.15272297689337783,0.27602829288475034,0.3993336088761229,0.5226389248674954,0.6459442408588679,0.7692495568502404,0.892554872841613,0.892554872841613,2.0916445059497035,3.290734139057794,4.489823772165885,5.688913405273976,6.888003038382067,8.087092671490158,9.286182304598247,10.485271937706338,11.68436157081443
8.121457007344503,8.667593224307462,9.21372944127042,9.75986565823338,10.306001875196339,10.852138092159297,11.398274309122257,11.944410526085216,12.490546743048174,13.036682960011133,13.036682960011133,14.040137002509281,15.04359104500743,16.04704508750558,17.05049913000373,18.053953172501878,19.057407215000026,20.060861257498175,21.064315299996323,22.067769342494472
1.877132297372016,2.210094251128372,2.5430562048847287,2.876018158641085,3.208980112397441,3.5419420661537973,3.8749040199101534,4.20786597366651,4.540827927422866,4.873789881179222,4.873789881179222,5.778714847580469,6.683639813981715,7.588564780382962,8.493489746784208,9.398414713185455,10.303339679586701,11.208264645987947,12.113189612389194,13.01811457879044
18.6337581894253,19.425682695816644,20.217607202207986,21.00953170859933,21.801456214990672,22.59338072138202,23.38530522777336,24.177229734164705,24.969154240556048,25.76107874694739,25.76107874694739,27.20251300491271,28.64394726287803,30.085381520843345,31.526815778808665,32.96825003677398,34.4096842947393,35.85111855270462,37.29255281066994,38.73398706863526
-10.27310018579791,-9.018595117417439,-7.764090049036968,-6.509584980656496,-5.255079912276025,-4.000574843895554,-2.746069775515082,-1.4915647071346108,-0.2370596387541397,1.0174454296263316,1.0174454296263316,2.2157263673998804,3.4140073051734285,4.612288242946978,5.810569180720526,7.008850118494074,8.207131056267624,9.405411994041172,10.60369293181472,11.801973869588268
-5.115272009639586,-4.013378261502522,-2.9114845133654588,-1.8095907652283953,-0.7076970170913315,0.3941967310457324,1.4960904791827954,2.5979842273198592,3.699877975456923,4.801771723593987,4.801771723593987,5.050053599876101,5.298335476158215,5.54661735244033,5.794899228722444,6.043181105004558,6.291462981286672,6.539744857568786,6.7880267338509,7.036308610133014
-4.675681214609306,-4.139476402676686,-3.603271590744066,-3.067066778811446,-2.5308619668788257,-1.9946571549462053,-1.4584523430135854,-0.9222475310809655,-0.3860427191483451,0.15016209278427536,0.15016209278427536,1.3189857561675293,2.4878094195507834,3.6566330829340377,4.8254567463172915,5.994280409700545,7.1631040730838,8.331927736467055,9.500751399850309,10.669575063233562
-2.5687057194783267,-2.1188391944130043,-1.6689726693476823,-1.2191061442823599,-0.7692396192170377,-0.31937309415171544,0.130493430913607,0.580359955978929,1.0302264810442514,1.4800930061095738,1.4800930061095738,2.234953312952683,2.9898136197957914,3.7446739266389004,4.499534233482009,5.254394540325118,6.009254847168227,6.764115154011336,7.5189754608544455,8.273835767697554
-2.621675004399745,-2.3083409535850596,-1.995006902770374,-1.6816728519556887,-1.3683388011410031,-1.0550047503263176,-0.7416706995116322,-0.42833664869694665,-0.11500259788226108,0.1983314529324244,0.1983314529324244,1.6350741876575237,3.071816922382623,4.508559657107722,5.945302391832821,7.38204512655792,8.818787861283019,10.255530596008118,11.692273330733217,13.129016065458316
4.569867648968137,5.1586809023771645,5.747494155786191,6.336307409195218,6.925120662604245,7.513933916013271,8.102747169422297,8.691560422831325,9.280373676240352,9.869186929649379,9.869186929649379,10.600799058685357,11.332411187721334,12.064023316757313,12.795635445793291,13.52724757482927,14.258859703865248,14.990471832901225,15.722083961937203,16.45369609097318
-5.2224169389254325,-4.533994349313539,-3.845571759701645,-3.1571491700897516,-2.468726580477858,-1.7803039908659644,-1.0918814012540707,-0.4034588116421771,0.2849637779697165,0.9733863675816103,0.9733863675816103,2.178045230031132,3.382704092480653,4.587362954930175,5.792021817379696,6.996680679829217,8.201339542278738,9.40599840472826,10.610657267177782,11.815316129627304
-1.5169195518673513,-1.1810588587648203,-0.8451981656622893,-0.5093374725597584,-0.1734767794572274,0.16238391364530358,0.49824460674783455,0.8341052998503653,1.1699659929528965,1.5058266860554272,1.5058266860554272,2.1228315322882287,2.73983637852103,3.3568412247538317,3.9738460709866334,4.590850917219435,5.207855763452236,5.824860609685038,6.441865455917839,7.058870302150641
2.6170097914544477,2.9871978790118368,3.3573859665692263,3.7275740541266154,4.097762141684004,4.467950229241394,4.8381383167987835,5.208326404356172,5.578514491913561,5.94870257947095,5.94870257947095,6.905508317303587,7.862314055136224,8.819119792968861,9.775925530801498,10.732731268634135,11.689537006466772,12.646342744299409,13.603148482132045,14.559954219964682
3.4217500982706293,3.8571912706486424,4.292632443026656,4.728073615404669,5.163514787782682,5.598955960160695,6.034397132538708,6.469838304916721,6.905279477294735,7.340720649672748,7.340720649672748,7.677891174040277,8.015061698407806,8.352232222775335,8.689402747142864,9.026573271510394,9.363743795877923,9.700914320245452,10.038084844612982,10.375255368980511
-6.027915741338666,-5.274765943531684,-4.521616145724702,-3.768466347917721,-3.015316550110739,-2.262166752303757,-1.5090169544967758,-0.7558671566897939,-0.0027173588828119932,0.7504324389241701,0.7504324389241701,2.0642310737638816,3.3780297086035933,4.691828343443305,6.005626978283017,7.319425613122728,8.63322424796244,9.947022882802152,11.260821517641864,12.574620152481575
-0.39021994147054606,0.43071967373548503,1.2516592889415161,2.072598904147547,2.8935385193535783,3.7144781345596094,4.5354177497656405,5.356357364971672,6.177296980177703,6.998236595383734,6.998236595383734,7.137427104320344,7.276617613256955,7.415808122193566,7.554998631130176,7.694189140066787,7.833379649003398,7.972570157940008,8.111760666876618,8.25095117581323
-1.9711592628849646,-1.4094942825663908,-0.8478293022478172,-0.28616432192924357,0.27550065838933024,0.8371656387079041,1.3988306190264774,1.9604955993450512,2.522160579663625,3.0838255599821984,3.0838255599821984,3.923031886397922,4.762238212813646,5.6014445392293695,6.440650865645093,7.279857192060817,8.11906351847654,8.958269844892264,9.797476171307988,10.636682497723712
5.09263540685483,5.445589262979794,5.798543119104759,6.1514969752297235,6.5044508313546885,6.857404687479653,7.210358543604617,7.563312399729582,7.916266255854547,8.26922011197951,8.26922011197951,8.7651249189295,9.26102972587949,9.75693453282948,10.252839339779468,10.748744146729459,11.244648953679448,11.740553760629439,12.236458567579428,12.732363374529417
-6.144661255389448,-5.237932590158067,-4.331203924926685,-3.424475259695303,-2.5177465944639215,-1.6110179292325393,-0.704289264001158,0.2024394012302233,1.1091680664616055,2.0158967316929877,2.0158967316929877,3.3907960282152274,4.765695324737466,6.140594621259706,7.515493917781946,8.890393214304186,10.265292510826423,11.640191807348664,13.015091103870905,14.389990400393142
-4.599031367507115,-3.6068015543795284,-2.6145717412519422,-1.6223419281243565,-0.6301121149967703,0.36211769813081585,1.3543475112584016,2.346577324385988,3.338807137513574,4.33103695064116,4.33103695064116,4.559986342132108,4.788935733623056,5.017885125114003,5.2468345166049515,5.4757839080959,5.704733299586848,5.933682691077795,6.162632082568743,6.3915814740596915
-0.8484901090864847,-0.14939652575598372,0.5496970575745173,1.2487906409050185,1.9478842242355192,2.64697780756602,3.3460713908965216,4.045164974227022,4.744258557557523,5.443352140888024,5.443352140888024,5.772130270127885,6.100908399367747,6.429686528607609,6.758464657847471,7.087242787087332,7.416020916327193,7.7447990455670555,8.073577174806918,8.402355304046779
-5.205668310780792,-4.377975912323586,-3.55028351386638,-2.7225911154091733,-1.894898716951967,-1.0672063184947609,-0.23951392003755423,0.5881784784196515,1.4158708768768582,2.2435632753340653,2.2435632753340653,2.5087496717640416,2.773936068194018,3.0391224646239943,3.3043088610539706,3.569495257483947,3.8346816539139232,4.0998680503439,4.365054446773875,4.630240843203852
-5.07411494654377,-4.238503734453079,-3.4028925223623894,-2.567281310271699,-1.7316700981810085,-0.8960588860903185,-0.06044767399962758,0.7751635380910633,1.6107747501817533,2.446385962272444,2.446385962272444,2.9593927464473273,3.472399530622211,3.9854063147970944,4.4984130989719775,5.011419883146861,5.524426667321745,6.037433451496628,6.550440235671511,7.063447019846394
-5.587657234073954,-4.6619476500908466,-3.736238066107738,-2.8105284821246306,-1.8848188981415226,-0.9591093141584146,-0.03339973017530706,0.8923098538078014,1.818019437790909,2.7437290217740165,2.7437290217740165,3.3573885161732053,3.971048010572394,4.584707504971583,5.198366999370772,5.812026493769961,6.42568598816915,7.039345482568339,7.6530049769675275,8.266664471366717
-12.281373273802025,-10.855012022258752,-9.428650770715477,-8.002289519172201,-6.575928267628928,-5.149567016085654,-3.7232057645423797,-2.2968445129991046,-0.8704832614558313,0.5558779900874438,0.5558779900874438,2.8930948743617417,5.23031175863604,7.567528642910338,9.904745527184636,12.241962411458934,14.579179295733232,16.91639618000753,19.25361306428183,21.590829948556127
-7.024672407924141,-5.808871469454285,-4.593070530984428,-3.3772695925145713,-2.1614686540447146,-0.9456677155748583,0.27013322289499886,1.485934161364856,2.7017350998347123,3.917536038304569,3.917536038304569,4.141972108726393,4.366408179148217,4.590844249570041,4.815280319991865,5.039716390413688,5.264152460835513,5.488588531257337,5.713024601679161,5.937460672100984
-1.6836719347557465,-1.2680801727590558,-0.8524884107623651,-0.43689664876567447,-0.02130488676898379,0.3942868752277069,0.8098786372243976,1.2254703992210882,1.641062161217779,2.0566539232144696,2.0566539232144696,2.789697409571062,3.5227408959276545,4.255784382284247,4.98882786864084,5.7218713549974325,6.454914841354023,7.187958327710616,7.921001814067209,8.654045300423801
