0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7180682763381139,0.7582677198282205,0.8007176390880618,0.8455440219610125,0.8928799094375596,0.9428657905099406,0.9956500191318326,1.0513892545205958,1.110248926108851,1.110248926108851,1.0513892545205958,0.9956500191318327,0.9428657905099407,0.8928799094375597,0.8455440219610125,0.8007176390880618,0.7582677198282205,0.718068276338114,0.6800000000000002
0.68,0.7146269847994633,0.7510172461817239,0.7892605737812376,0.8294513295035002,0.8716886803544006,0.9160768431257182,0.9627253415405042,1.0117492764928293,1.0632696100486898,1.0632696100486898,1.0117492764928293,0.9627253415405043,0.9160768431257182,0.8716886803544006,0.8294513295035001,0.7892605737812376,0.7510172461817239,0.7146269847994633,0.68
0.68,0.7058562633791304,0.7326956831640418,0.7605556428120439,0.7894749472459145,0.8194938769035844,0.8506542438430018,0.8829994499803248,0.9165745475425581,0.9514263018188341,0.9514263018188341,0.9165745475425581,0.8829994499803248,0.8506542438430017,0.8194938769035843,0.7894749472459145,0.7605556428120439,0.7326956831640419,0.7058562633791305,0.68
0.68,0.7104963095027866,0.742360302672176,0.7756533167205187,0.8104394396816542,0.8467856337784141,0.8847618643228551,0.9244412343973438,0.9659001255757549,1.0092183449556649,1.0092183449556649,0.965900125575755,0.9244412343973438,0.884761864322855,0.846785633778414,0.8104394396816541,0.7756533167205188,0.742360302672176,0.7104963095027867,0.68
0.68,0.7133797817768831,0.7483981074235782,0.7851354096412713,0.8236760694046965,0.8641086097746516,0.9065258992243629,0.9510253649467184,0.9977092166323096,1.0466846812322674,1.0466846812322674,0.9977092166323096,0.9510253649467184,0.9065258992243628,0.8641086097746516,0.8236760694046966,0.7851354096412713,0.7483981074235782,0.713379781776883,0.68
0.68,0.7068565819135804,0.7347738638155149,0.7637937380236317,0.7939597513917367,0.8253171706554692,0.8579130503589882,0.8917963034644232,0.9270177747500415,0.9636303171072761,0.9636303171072761,0.9270177747500415,0.8917963034644232,0.8579130503589882,0.8253171706554692,0.7939597513917367,0.7637937380236316,0.7347738638155149,0.7068565819135803,0.6799999999999999
0.68,0.7151697742060541,0.7521585381440271,0.7910603704288522,0.8319742154455291,0.875004135007997,0.920259573033872,0.9678556339082264,1.017913375244417,1.0705601157865765,1.0705601157865765,1.017913375244417,0.9678556339082263,0.9202595730338718,0.875004135007997,0.8319742154455291,0.7910603704288522,0.752158538144027,0.715169774206054,0.68
0.68,0.7222912587120326,0.7672127388409007,0.814928021819559,0.8656108627055238,0.9194458229093841,0.9766289422746172,1.0373684529560798,1.101885537696766,1.1704151352640912,1.1704151352640912,1.101885537696766,1.03736845295608,0.9766289422746172,0.9194458229093841,0.8656108627055238,0.8149280218195591,0.7672127388409008,0.7222912587120327,0.6800000000000002
0.68,0.7142735283690177,0.7502745196010675,0.7880900417070943,0.8278115511214889,0.869535113888493,0.9133616379968963,0.9593971174249243,1.0077528884855371,1.0585458990921086,1.0585458990921086,1.0077528884855371,0.9593971174249243,0.9133616379968963,0.869535113888493,0.827811551121489,0.7880900417070943,0.7502745196010674,0.7142735283690176,0.68
0.68,0.7074440876030147,0.7359957898300908,0.7656998088470716,0.7966026509523813,0.8287526993899265,0.8622002901006499,0.8969977905313363,0.9331996816240605,0.9708626431146431,0.9708626431146431,0.9331996816240608,0.8969977905313364,0.86220029010065,0.8287526993899265,0.7966026509523811,0.7656998088470716,0.7359957898300908,0.7074440876030146,0.68
