0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7047407865364972,0.7303817297177659,0.7569555804017436,0.7844962810375228,0.8130390090196187,0.8426202216196181,0.873277702552599,0.9050506102377999,0.937979527815182,0.937979527815182,0.9050506102377998,0.8732777025525988,0.8426202216196181,0.8130390090196187,0.7844962810375227,0.7569555804017435,0.7303817297177658,0.7047407865364972,0.68
0.68,0.7229595979234547,0.7686332062200633,0.8171922848815775,0.8688191260354917,0.9237075382747446,0.982063574220549,1.0441063040496452,1.110068637889817,1.1801982001709692,1.1801982001709692,1.1100686378898172,1.0441063040496452,0.982063574220549,0.9237075382747446,0.8688191260354919,0.8171922848815776,0.7686332062200635,0.7229595979234548,0.6800000000000002
0.68,0.7101466230639966,0.7416297444841148,0.7745086156017775,0.8088451145640783,0.8447038627786643,0.8821523465314439,0.921261043996008,0.9621035578737898,1.0047567539146,1.0047567539146,0.9621035578737895,0.9212610439960078,0.8821523465314439,0.8447038627786642,0.8088451145640783,0.7745086156017774,0.7416297444841147,0.7101466230639966,0.6799999999999999
0.68,0.7119103215056638,0.7453180968622023,0.7802935970017056,0.8169103904563163,0.8552454981045198,0.8953795551792062,0.9373969808782748,0.9813861559345458,1.0274396085184851,1.0274396085184851,0.9813861559345458,0.9373969808782747,0.8953795551792062,0.8552454981045198,0.8169103904563162,0.7802935970017056,0.7453180968622023,0.7119103215056638,0.68
0.68,0.7097502399694804,0.7408020634363748,0.7732124151380194,0.8070407311641039,0.842349047954217,0.8792021160640718,0.9176675189090439,0.9578157967027814,0.9997205758181736,0.9997205758181736,0.9578157967027814,0.9176675189090437,0.8792021160640717,0.842349047954217,0.8070407311641039,0.7732124151380194,0.7408020634363748,0.7097502399694803,0.68
0.68,0.708604860884168,0.7384130130421631,0.7694750740908842,0.801843790926479,0.8355741292945463,0.8707233671281936,0.9073511918124527,0.9455198015402162,0.9852940109318101,0.9852940109318101,0.9455198015402162,0.9073511918124527,0.8707233671281936,0.8355741292945462,0.8018437909264791,0.7694750740908841,0.738413013042163,0.7086048608841679,0.68
0.68,0.7158799720383753,0.7536531387730366,0.7934193939874635,0.8352839023271323,0.879357377414783,0.9257563746403439,0.9746035993998191,1.0260282315982976,1.080166267275254,1.080166267275254,1.0260282315982976,0.9746035993998191,0.9257563746403439,0.8793573774147829,0.8352839023271323,0.7934193939874636,0.7536531387730366,0.7158799720383754,0.68
0.68,0.7119607712533629,0.7454237350054165,0.7804594960073804,0.8171419775138608,0.8555485772562741,0.8957603307471973,0.9378620822602087,0.9819426638459751,1.028095082762297,1.028095082762297,0.9819426638459751,0.9378620822602087,0.8957603307471973,0.8555485772562741,0.8171419775138608,0.7804594960073803,0.7454237350054165,0.7119607712533628,0.68
0.68,0.709061019361384,0.739364013496772,0.7709620604252136,0.8039105065500808,0.8382670636025396,0.8740919097280747,0.9114477948931287,0.9504001507964814,0.9910172054778915,0.9910172054778915,0.9504001507964814,0.9114477948931285,0.8740919097280746,0.8382670636025394,0.8039105065500807,0.7709620604252136,0.739364013496772,0.709061019361384,0.68
0.68,0.7072959363458907,0.7356875611344271,0.7652188564861755,0.7959355700116489,0.8278852856799847,0.8611174975323675,0.8956836863543916,0.9316373994261301,0.9690343334734638,0.9690343334734638,0.9316373994261301,0.8956836863543916,0.8611174975323677,0.8278852856799847,0.7959355700116489,0.7652188564861755,0.7356875611344271,0.7072959363458908,0.68
0.68,0.7157659910233802,0.7534131675083552,0.7930404742524731,0.834752060257313,0.878657552454241,0.9248723438273345,0.9735178966907183,1.024722061917395,1.0786194149585673,1.0786194149585673,1.024722061917395,0.9735178966907183,0.9248723438273345,0.878657552454241,0.834752060257313,0.7930404742524731,0.7534131675083552,0.7157659910233801,0.6799999999999999
