0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7106091125969228,0.7425960454496854,0.7760228189338015,0.8109542451728107,0.8474580537043505,0.8856050228028879,0.925469116713732,0.9671276290644162,1.0106613327315157,1.0106613327315157,0.9671276290644162,0.925469116713732,0.8856050228028879,0.8474580537043505,0.8109542451728107,0.7760228189338015,0.7425960454496855,0.7106091125969228,0.68
0.68,0.7078330346854127,0.7368053014587657,0.7669634301527329,0.7983559592025625,0.8310334137669607,0.8650483870465382,0.9004556249306949,0.9373121141091816,0.9756771737901497,0.9756771737901497,0.9373121141091816,0.900455624930695,0.8650483870465383,0.8310334137669607,0.7983559592025625,0.7669634301527329,0.7368053014587657,0.7078330346854128,0.68
0.68,0.7072046629799584,0.7354976990302892,0.7649226505371332,0.7955248018806613,0.8273512491267814,0.8604509725069897,0.8948749117979165,0.930676044716567,0.9679094684519124,0.9679094684519124,0.930676044716567,0.8948749117979165,0.8604509725069898,0.8273512491267814,0.7955248018806614,0.764922650537133,0.7354976990302892,0.7072046629799585,0.6799999999999999
0.68,0.7096395755485935,0.7405710693893938,0.772850793154496,0.806537512965515,0.8416925564189208,0.8783799242346082,0.9166664067709601,0.9566217056185269,0.9983185604936807,0.9983185604936807,0.956621705618527,0.91666640677096,0.878379924234608,0.8416925564189209,0.806537512965515,0.772850793154496,0.7405710693893938,0.7096395755485934,0.6799999999999999
0.68,0.7073803150957895,0.7358631032132622,0.7654927556152393,0.7963154509862531,0.8283792274033842,0.8617340572050185,0.8964319248742043,0.9325269080579995,0.9700752618490733,0.9700752618490733,0.9325269080579994,0.8964319248742044,0.8617340572050185,0.8283792274033843,0.7963154509862531,0.7654927556152394,0.7358631032132622,0.7073803150957895,0.6800000000000002
0.68,0.7217273649416709,0.7660152783906584,0.8130208652616915,0.862910892246938,0.9158623594718359,0.9720631284571609,1.0317125886152112,1.0950223646447153,1.1622170673341583,1.1622170673341583,1.0950223646447153,1.0317125886152112,0.9720631284571609,0.915862359471836,0.8629108922469378,0.8130208652616915,0.7660152783906583,0.721727364941671,0.6800000000000002
0.68,0.7140083465800074,0.7497175279204649,0.7872126066360907,0.8265828995164307,0.8679221902868165,0.911328953009983,0.9569065866605108,1.0047636614308675,1.0550141773557766,1.0550141773557766,1.0047636614308675,0.9569065866605106,0.911328953009983,0.8679221902868165,0.8265828995164308,0.7872126066360907,0.7497175279204649,0.7140083465800076,0.68
0.68,0.7188718900535562,0.7599658739840769,0.8034089767752002,0.8493354847358556,0.8978873605906146,0.9492146822984914,1.0034761069566211,1.0608393612227807,1.1214817597726876,1.1214817597726876,1.0608393612227804,1.0034761069566211,0.9492146822984913,0.8978873605906146,0.8493354847358555,0.8034089767752001,0.7599658739840768,0.7188718900535562,0.68
0.68,0.7077115255747831,0.7365523579873334,0.7665685190248815,0.7978079059657367,0.8303203680097567,0.8641577858235295,0.899374154327201,0.9360256688550496,0.9741708148272996,0.9741708148272996,0.9360256688550496,0.899374154327201,0.8641577858235296,0.8303203680097566,0.7978079059657367,0.7665685190248815,0.7365523579873334,0.7077115255747831,0.68
0.68,0.7119174949473235,0.7453331170765771,0.7803171847212309,0.8169433167810097,0.8552885876421974,0.8954336893695111,0.9374631015108561,0.9814652688722899,1.027532787637297,1.027532787637297,0.98146526887229,0.9374631015108562,0.8954336893695113,0.8552885876421976,0.8169433167810097,0.7803171847212309,0.7453331170765772,0.7119174949473237,0.6800000000000002
