0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.852452143576289,-5.948381852679119,-5.044311561781949,-4.140241270884779,-3.236170979987609,-2.3321006890904386,-1.4280303981932692,-0.5239601072960989,0.3801101836010714,1.2841804744982415,1.2841804744982415,1.869330855485429,2.454481236472617,3.039631617459804,3.6247819984469922,4.209932379434179,4.7950827604213675,5.380233141408556,5.965383522395743,6.55053390338293
-1.0076779807113807,-0.5448994526534998,-0.08212092459561893,0.38065760346226196,0.8434361315201429,1.306214659578024,1.7689931876359046,2.2317717156937853,2.6945502437516664,3.1573287718095475,3.1573287718095475,4.025195999414006,4.893063227018464,5.7609304546229225,6.628797682227381,7.496664909831839,8.364532137436298,9.232399365040756,10.100266592645214,10.968133820249673
-3.223355696905071,-2.80845513270889,-2.393554568512709,-1.978654004316528,-1.5637534401203468,-1.1488528759241659,-0.7339523117279847,-0.31905174753180354,0.09584881666437761,0.5107493808605589,0.5107493808605589,0.6552429640875006,0.7997365473144424,0.9442301305413842,1.0887237137683259,1.2332172969952677,1.3777108802222093,1.522204463449151,1.666698046676093,1.8111916299030346
2.7420000625132754,3.015724568122868,3.2894490737324604,3.5631735793420534,3.8368980849516454,4.110622590561238,4.384347096170831,4.658071601780423,4.931796107390015,5.205520612999608,5.205520612999608,5.917425110852361,6.629329608705114,7.341234106557867,8.05313860441062,8.765043102263373,9.476947600116125,10.188852097968878,10.90075659582163,11.612661093674383
6.754894928141075,7.30892707966101,7.8629592311809455,8.41699138270088,8.971023534220816,9.52505568574075,10.079087837260685,10.63311998878062,11.187152140300554,11.74118429182049,11.74118429182049,11.83605992828378,11.93093556474707,12.02581120121036,12.12068683767365,12.21556247413694,12.31043811060023,12.40531374706352,12.500189383526811,12.5950650199901
-3.612472380298694,-2.7861400773582505,-1.959807774417807,-1.1334754714773636,-0.3071431685369199,0.5191891344035238,1.345521437343967,2.171853740284411,2.9981860432248544,3.8245183461652976,3.8245183461652976,4.745811213013294,5.66710407986129,6.588396946709286,7.509689813557282,8.430982680405279,9.352275547253274,10.27356841410127,11.194861280949267,12.116154147797264
-10.20756317635861,-8.989192666698296,-7.77082215703798,-6.552451647377666,-5.334081137717351,-4.115710628057036,-2.8973401183967216,-1.6789696087364057,-0.46059909907609153,0.7577714105842234,0.7577714105842234,0.99220117929276,1.2266309480012965,1.461060716709833,1.6954904854183697,1.9299202541269063,2.1643500228354426,2.3987797915439795,2.633209560252516,2.8676393289610527
-9.048109576944968,-8.000441481297543,-6.952773385650119,-5.905105290002694,-4.857437194355269,-3.809769098707844,-2.762101003060419,-1.714432907412994,-0.6667648117655691,0.38090328388185485,0.38090328388185485,0.4995976995184542,0.6182921151550536,0.7369865307916529,0.8556809464282522,0.9743753620648516,1.0930697777014509,1.2117641933380503,1.3304586089746495,1.449153024611249
-7.00164538933367,-5.612439956666183,-4.223234523998695,-2.8340290913312076,-1.4448236586637204,-0.05561822599623323,1.3335872066712549,2.722792639338741,4.111998072006229,5.501203504673717,5.501203504673717,6.245283611007841,6.9893637173419645,7.7334438236760885,8.477523930010213,9.221604036344335,9.965684142678459,10.709764249012583,11.453844355346707,12.19792446168083
-0.5240210751311798,-0.1577783507251539,0.208464373680872,0.5747070980868978,0.9409498224929238,1.3071925468989498,1.6734352713049754,2.0396779957110014,2.4059207201170274,2.7721634445230534,2.7721634445230534,3.596102732309264,4.420042020095474,5.243981307881684,6.0679205956678945,6.891859883454105,7.715799171240317,8.539738459026527,9.363677746812737,10.187617034598947
-2.5671240072318806,-1.7159411156329307,-0.8647582240339811,-0.013575332435031395,0.8376075591639185,1.688790450762868,2.539973342361818,3.3911562339607677,4.242339125559718,5.0935220171586675,5.0935220171586675,5.533645225332691,5.973768433506716,6.413891641680739,6.854014849854764,7.294138058028787,7.734261266202811,8.174384474376836,8.61450768255086,9.054630890724884
-3.7391388195129127,-3.082572418419037,-2.4260060173251614,-1.7694396162312858,-1.11287321513741,-0.45630681404353446,0.2002595870503412,0.8568259881442164,1.5133923892380925,2.1699587903319677,2.1699587903319677,2.9005307638785904,3.631102737425213,4.361674710971836,5.092246684518459,5.822818658065081,6.553390631611704,7.283962605158328,8.01453457870495,8.745106552251572
-7.403720872680178,-6.55958067324484,-5.715440473809502,-4.871300274374164,-4.027160074938827,-3.183019875503489,-2.338879676068151,-1.4947394766328133,-0.6505992771974753,0.19354092223786237,0.19354092223786237,1.0203705301866803,1.8472001381354983,2.6740297460843165,3.5008593540331345,4.327688961981953,5.1545185699307705,5.981348177879588,6.8081777858284065,7.635007393777225
-9.476430371039132,-8.347511044569682,-7.21859171810023,-6.089672391630779,-4.960753065161327,-3.831833738691876,-2.702914412222425,-1.5739950857529736,-0.4450757592835224,0.6838435671859272,0.6838435671859272,1.2636786003316236,1.8435136334773201,2.4233486666230166,3.003183699768713,3.5830187329144096,4.162853766060106,4.742688799205802,5.322523832351499,5.902358865497195
-7.555709809652615,-6.399470665733149,-5.243231521813682,-4.086992377894215,-2.930753233974748,-1.7745140900552814,-0.6182749461358146,0.5379641977836513,1.694203341703119,2.8504424856225854,2.8504424856225854,3.2686672005887942,3.6868919155550035,4.105116630521213,4.523341345487422,4.941566060453631,5.35979077541984,5.778015490386048,6.196240205352257,6.614464920318467
