0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-14.84669002596818,-12.896631981272407,-10.946573936576636,-8.996515891880865,-7.046457847185092,-5.096399802489319,-3.1463417577935484,-1.1962837130977775,0.7537743315979952,2.703832376293768,2.703832376293768,3.9807807370448773,5.257729097795987,6.534677458547096,7.8116258192982055,9.088574180049315,10.365522540800423,11.642470901551533,12.919419262302643,14.196367623053753
-3.671812923373549,-3.178425883603629,-2.6850388438337096,-2.19165180406379,-1.6982647642938702,-1.2048777245239504,-0.7114906847540308,-0.21810364498411117,0.27528339478580843,0.7686704345557279,0.7686704345557279,1.0996514139651214,1.4306323933745153,1.7616133727839087,2.0925943521933026,2.423575331602696,2.75455631101209,3.0855372904214833,3.416518269830877,3.747499249240271
3.3485393207058975,3.7437551149377404,4.138970909169584,4.534186703401426,4.929402497633269,5.324618291865113,5.719834086096956,6.115049880328798,6.510265674560641,6.905481468792484,6.905481468792484,7.280549279126594,7.655617089460704,8.030684899794814,8.405752710128924,8.780820520463035,9.155888330797145,9.530956141131256,9.906023951465365,10.281091761799475
-7.336630832011849,-6.4719826347779135,-5.607334437543979,-4.742686240310043,-3.8780380430761077,-3.0133898458421724,-2.1487416486082367,-1.2840934513743019,-0.41944525414036615,0.4452029430935698,0.4452029430935698,1.0194205012201232,1.5936380593466766,2.16785561747323,2.742073175599783,3.316290733726337,3.89050829185289,4.464725849979443,5.038943408105997,5.613160966232551
-5.439440696957776,-4.32013637205515,-3.200832047152524,-2.0815277222498976,-0.9622233973472714,0.15708092755535485,1.276385252457981,2.3956895773606073,3.5149939022632335,4.634298227165861,4.634298227165861,4.988983518501039,5.343668809836217,5.698354101171396,6.053039392506574,6.407724683841752,6.762409975176931,7.117095266512109,7.471780557847287,7.8264658491824655
2.653682321933186,2.900194653881565,3.146706985829944,3.3932193177783225,3.6397316497267016,3.8862439816750802,4.132756313623459,4.3792686455718375,4.6257809775202166,4.872293309468596,4.872293309468596,5.555491428817998,6.2386895481674,6.921887667516802,7.605085786866204,8.288283906215607,8.971482025565008,9.65468014491441,10.337878264263813,11.021076383613215
5.726549518418971,5.933999751874638,6.141449985330304,6.348900218785971,6.556350452241638,6.763800685697304,6.971250919152971,7.178701152608637,7.386151386064304,7.593601619519971,7.593601619519971,8.455213048522438,9.316824477524904,10.17843590652737,11.040047335529836,11.901658764532304,12.763270193534769,13.624881622537236,14.486493051539703,15.348104480542169
0.6008494263236575,1.1510286624235464,1.7012078985234356,2.2513871346233247,2.8015663707232137,3.3517456068231026,3.901924842922992,4.452104079022881,5.00228331512277,5.552462551222659,5.552462551222659,5.826754276321143,6.101046001419627,6.3753377265181115,6.649629451616596,6.92392117671508,7.198212901813564,7.472504626912048,7.7467963520105325,8.021088077109017
2.8524633637955503,3.0961710210430713,3.339878678290592,3.583586335538113,3.8272939927856333,4.071001650033154,4.314709307280675,4.558416964528195,4.802124621775716,5.045832279023237,5.045832279023237,5.561521603769797,6.077210928516357,6.592900253262917,7.108589578009477,7.6242789027560365,8.139968227502596,8.655657552249156,9.171346876995717,9.687036201742275
-5.727486832311703,-4.4990091611878835,-3.2705314900640636,-2.0420538189402437,-0.8135761478164243,0.41490152330739516,1.6433791944312155,2.871856865555035,4.100334536678854,5.328812207802674,5.328812207802674,6.103341382489734,6.877870557176794,7.652399731863854,8.426928906550915,9.201458081237973,9.975987255925034,10.750516430612095,11.525045605299155,12.299574779986214
-1.3120772389200477,-0.711474553574111,-0.11087186822817441,0.4897308171177621,1.0903335024636989,1.6909361878096356,2.291538873155572,2.8921415585015087,3.4927442438474454,4.093346929193382,4.093346929193382,4.589919287333347,5.086491645473312,5.583064003613277,6.079636361753242,6.5762087198932075,7.072781078033172,7.569353436173137,8.065925794313102,8.562498152453067
-3.6511854441159706,-3.2316872074221887,-2.812188970728407,-2.392690734034625,-1.9731924973408432,-1.5536942606470614,-1.1341960239532796,-0.7146977872594977,-0.2951995505657159,0.12429868612806592,0.12429868612806592,0.5786396150049431,1.0329805438818203,1.4873214727586976,1.9416624016355748,2.396003330512452,2.8503442593893293,3.3046851882662063,3.7590261171430837,4.213367046019961
-7.78263253748925,-6.807611967957466,-5.832591398425682,-4.8575708288938975,-3.8825502593621133,-2.907529689830329,-1.932509120298545,-0.9574885507667608,0.017532018765023416,0.9925525882968074,0.9925525882968074,1.5182136325140676,2.0438746767313276,2.569535720948588,3.0951967651658485,3.620857809383109,4.1465188536003685,4.672179897817629,5.1978409420348894,5.72350198625215
-2.6015087102409566,-2.154068775812181,-1.7066288413834054,-1.2591889069546296,-0.811748972525854,-0.3643090380970784,0.08313089633169746,0.5305708307604728,0.9780107651892487,1.4254506996180243,1.4254506996180243,1.8240924040765316,2.2227341085350387,2.6213758129935463,3.020017517452054,3.418659221910561,3.817300926369068,4.215942630827576,4.614584335286083,5.01322603974459
-8.175623288266964,-6.743963500462406,-5.312303712657847,-3.880643924853289,-2.448984137048731,-1.0173243492441726,0.4143354385603857,1.845995226364943,3.2776550141695022,4.709314801974061,4.709314801974061,5.08575688435056,5.462198966727057,5.838641049103556,6.215083131480054,6.591525213856553,6.96796729623305,7.344409378609549,7.720851460986047,8.097293543362545
-4.711404071841141,-3.9392678437225865,-3.167131615604032,-2.394995387485478,-1.6228591593669237,-0.8507229312483693,-0.0785867031298153,0.6935495249887396,1.4656857531072935,2.2378219812258475,2.2378219812258475,2.8281887334455496,3.4185554856652516,4.008922237884953,4.599288990104656,5.189655742324357,5.780022494544059,6.370389246763761,6.960755998983463,7.551122751203165
3.5489139302365977,4.233214655126312,4.917515380016026,5.6018161049057404,6.2861168297954535,6.970417554685168,7.654718279574882,8.339019004464596,9.02331972935431,9.707620454244024,9.707620454244024,10.33758633060085,10.967552206957674,11.5975180833145,12.227483959671325,12.85744983602815,13.487415712384976,14.1173815887418,14.747347465098626,15.377313341455451
-3.7438457762859527,-3.1200223537942966,-2.49619893130264,-1.872375508810984,-1.2485520863193278,-0.6247286638276717,-0.0009052413360151057,0.6229181811556406,1.2467416036472971,1.8705650261389537,1.8705650261389537,2.1302730466756494,2.3899810672123456,2.6496890877490413,2.909397108285737,3.1691051288224332,3.428813149359129,3.688521169895825,3.948229190432521,4.207937210969217
-8.714588821817221,-7.651598841489949,-6.588608861162676,-5.525618880835404,-4.462628900508132,-3.399638920180859,-2.3366489398535872,-1.2736589595263146,-0.21066897919904193,0.8523210011282305,0.8523210011282305,1.2385724726532268,1.6248239441782233,2.0110754157032193,2.397326887228216,2.7835783587532124,3.169829830278209,3.5560813018032054,3.942332773328202,4.328584244853198
