0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
8.554104793820915,9.106853062625763,9.659601331430611,10.21234960023546,10.765097869040307,11.317846137845155,11.870594406650001,12.42334267545485,12.976090944259697,13.528839213064545,13.528839213064545,13.856554831618602,14.184270450172662,14.511986068726719,14.839701687280778,15.167417305834835,15.495132924388894,15.822848542942952,16.15056416149701,16.478279780051068
0.44022288731821924,1.0805142343211698,1.7208055813241203,2.361096928327071,3.0013882753300214,3.6416796223329717,4.281970969335923,4.922262316338873,5.5625536633418236,6.202845010344774,6.202845010344774,6.528626579496172,6.85440814864757,7.180189717798968,7.505971286950366,7.8317528561017635,8.157534425253163,8.48331599440456,8.809097563555959,9.134879132707356
-1.1415995602800295,-0.9287763967179785,-0.7159532331559276,-0.5031300695938767,-0.29030690603182574,-0.07748374246977474,0.13533942109227604,0.34816258465432703,0.560985748216378,0.773808911778429,0.773808911778429,2.395815202832156,4.017821493885884,5.639827784939611,7.261834075993338,8.883840367047066,10.505846658100793,12.127852949154521,13.749859240208249,15.371865531261976
7.166706684881122,7.3517514354482,7.536796186015279,7.721840936582358,7.906885687149436,8.091930437716515,8.276975188283593,8.462019938850672,8.64706468941775,8.832109439984828,8.832109439984828,9.59237386813105,10.35263829627727,11.112902724423492,11.873167152569714,12.633431580715936,13.393696008862157,14.153960437008378,14.9142248651546,15.674489293300821
7.995951653346599,8.692762620773305,9.38957358820001,10.086384555626715,10.78319552305342,11.480006490480125,12.17681745790683,12.873628425333536,13.57043939276024,14.267250360186946,14.267250360186946,15.549283078274414,16.83131579636188,18.11334851444935,19.395381232536813,20.677413950624285,21.95944666871175,23.241479386799217,24.523512104886684,25.805544822974152
1.6121881906140638,2.2268015527836833,2.841414914953303,3.456028277122922,4.070641639292541,4.685255001462161,5.29986836363178,5.9144817258014,6.529095087971019,7.143708450140638,7.143708450140638,7.872800657206756,8.601892864272877,9.330985071338995,10.060077278405114,10.789169485471232,11.51826169253735,12.247353899603471,12.97644610666959,13.705538313735708
-0.03974735594610124,0.2509152300462222,0.5415778160385456,0.832240402030869,1.1229029880231924,1.4135655740155157,1.7042281600078393,1.9948907460001628,2.285553331992486,2.5762159179848094,2.5762159179848094,3.881255755651781,5.186295593318753,6.491335430985725,7.796375268652696,9.101415106319667,10.406454943986638,11.711494781653611,13.016534619320582,14.321574456987554
-5.132867598943664,-4.470664007138211,-3.808460415332759,-3.146256823527307,-2.4840532317218544,-1.821849639916402,-1.1596460481109498,-0.49744245630549777,0.16476113549995475,0.8269647273054075,0.8269647273054075,1.9088774081411655,2.9907900889769232,4.072702769812682,5.154615450648439,6.236528131484198,7.318440812319955,8.400353493155713,9.482266173991471,10.56417885482723
-3.3914359664401172,-2.607003324254146,-1.8225706820681746,-1.0381380398822033,-0.253705397696232,0.5307272444897393,1.3151598866757106,2.0995925288616824,2.884025171047653,3.668457813233624,3.668457813233624,3.9136506769813377,4.158843540729051,4.404036404476765,4.649229268224478,4.894422131972192,5.1396149957199055,5.384807859467619,5.630000723215333,5.8751935869630465
-5.70456844547121,-4.866895431116767,-4.029222416762323,-3.1915494024078788,-2.3538763880534352,-1.5162033736989917,-0.6785303593445473,0.15914265500989622,0.9968156693643397,1.8344886837187828,1.8344886837187828,3.0531098611144785,4.271731038510174,5.49035221590587,6.708973393301566,7.927594570697261,9.146215748092956,10.364836925488653,11.583458102884348,12.802079280280044
-5.627036283180367,-4.589888813517104,-3.552741343853841,-2.5155938741905786,-1.4784464045273156,-0.4412989348640526,0.5958485347992095,1.6329960044624725,2.6701434741257355,3.707290943788997,3.707290943788997,3.969892357601504,4.232493771414011,4.495095185226518,4.757696599039025,5.020298012851532,5.282899426664039,5.545500840476546,5.808102254289053,6.07070366810156
-2.6782086916955956,-1.9189319108182874,-1.1596551299409792,-0.4003783490636712,0.35889843181363723,1.1181752126909457,1.8774519935682532,2.6367287744455616,3.39600555532287,4.1552823362001785,4.1552823362001785,4.953895835112938,5.7525093340256985,6.551122832938459,7.3497363318512186,8.148349830763978,8.946963329676738,9.745576828589499,10.544190327502259,11.342803826415018
-5.965885249083754,-4.684795223247419,-3.403705197411084,-2.1226151715747488,-0.8415251457384141,0.4395648800979206,1.7206549059342562,3.001744931770591,4.282834957606926,5.56392498344326,5.56392498344326,5.793858580421481,6.023792177399701,6.253725774377922,6.483659371356143,6.713592968334363,6.943526565312584,7.173460162290804,7.403393759269025,7.6333273562472455
-4.236933578297726,-3.7267471035337856,-3.216560628769845,-2.7063741540059043,-2.196187679241964,-1.686001204478024,-1.1758147297140833,-0.6656282549501427,-0.15544178018620247,0.35474469457773755,0.35474469457773755,1.0981209017710265,1.8414971089643155,2.584873316157605,3.3282495233508937,4.0716257305441825,4.815001937737472,5.558378144930761,6.30175435212405,7.045130559317339
-7.90545060114881,-6.996705986077895,-6.08796137100698,-5.179216755936065,-4.2704721408651505,-3.361727525794235,-2.4529829107233203,-1.5442382956524048,-0.6354936805814901,0.27325093448942456,0.27325093448942456,0.5989036441491429,0.924556353808861,1.2502090634685794,1.5758617731282976,1.901514482788016,2.2271671924477343,2.5528199021074522,2.8784726117671706,3.204125321426889
8.689303852929173,9.127569883618717,9.565835914308261,10.004101944997805,10.44236797568735,10.880634006376894,11.318900037066438,11.757166067755982,12.195432098445526,12.63369812913507,12.63369812913507,13.399707279719836,14.165716430304602,14.931725580889367,15.697734731474135,16.4637438820589,17.229753032643664,17.995762183228432,18.7617713338132,19.527780484397965
-9.67898376239815,-8.32887001887601,-6.978756275353872,-5.628642531831733,-4.278528788309593,-2.928415044787454,-1.5783013012653146,-0.22818755774317623,1.121926185778964,2.472039929301105,2.472039929301105,4.012173967635916,5.552308005970726,7.092442044305537,8.632576082640348,10.17271012097516,11.71284415930997,13.25297819764478,14.793112235979592,16.3332462743144
-5.193380665545323,-4.380414966363113,-3.567449267180904,-2.754483567998694,-1.9415178688164842,-1.1285521696342746,-0.31558647045206456,0.4973792287301446,1.3103449279123547,2.1233106270945643,2.1233106270945643,5.084940573059459,8.046570519024355,11.008200464989251,13.969830410954145,16.93146035691904,19.893090302883937,22.85472024884883,25.816350194813726,28.77798014077862
3.431606457730048,4.848524647778809,6.265442837827569,7.68236102787633,9.09927921792509,10.516197407973852,11.933115598022612,13.350033788071372,14.766951978120133,16.183870168168895,16.183870168168895,16.768792577247453,17.353714986326015,17.938637395404573,18.52355980448313,19.108482213561693,19.69340462264025,20.27832703171881,20.86324944079737,21.44817184987593
