0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.0507856008541934,-0.6721865213704149,-0.29358744188663644,0.08501163759714192,0.4636107170809205,0.8422097965646991,1.2208088760484772,1.5994079555322558,1.9780070350160344,2.356606114499813,2.356606114499813,3.13038149562874,3.904156876757667,4.677932257886594,5.451707639015521,6.225483020144448,6.999258401273375,7.773033782402303,8.546809163531229,9.320584544660157
-6.204277555558601,-5.461576137153289,-4.718874718747976,-3.9761733003426647,-3.2334718819373522,-2.49077046353204,-1.7480690451267282,-1.0053676267214158,-0.2626662083161033,0.4800352100892093,0.4800352100892093,1.1720425183221104,1.8640498265550114,2.5560571347879124,3.248064443020813,3.940071751253714,4.632079059486616,5.3240863677195165,6.016093675952417,6.708100984185318
-6.5368259664141135,-5.705442942492038,-4.874059918569962,-4.0426768946478875,-3.211293870725812,-2.379910846803736,-1.5485278228816615,-0.7171447989595858,0.11423822496248981,0.9456212488845651,0.9456212488845651,1.064494681232118,1.1833681135796712,1.3022415459272243,1.4211149782747774,1.5399884106223305,1.6588618429698834,1.7777352753174362,1.8966087076649893,2.0154821400125424
-2.6794896056085142,-2.0985158739960905,-1.517542142383667,-0.9365684107712435,-0.3555946791588198,0.2253790524536039,0.8063527840660272,1.3873265156784513,1.9683002472908746,2.549273978903298,2.549273978903298,2.909962845809158,3.2706517127150185,3.631340579620879,3.992029446526739,4.352718313432599,4.71340718033846,5.0740960472443195,5.43478491415018,5.795473781056041
-2.6472337406132973,-2.1231194861917406,-1.5990052317701842,-1.0748909773486277,-0.550776722927071,-0.026662468505514347,0.4974517859160419,1.0215660403375986,1.5456802947591552,2.069794549180712,2.069794549180712,2.3025810704575926,2.535367591734473,2.7681541130113536,3.0009406342882343,3.233727155565115,3.4665136768419957,3.699300198118876,3.9320867193957567,4.164873240672637
-9.144406348938977,-7.626714306499972,-6.109022264060967,-4.591330221621963,-3.0736381791829572,-1.5559461367439518,-0.03825409430494808,1.4794379481340574,2.997129990573063,4.514822033012068,4.514822033012068,5.05322436854443,5.591626704076792,6.130029039609154,6.668431375141516,7.206833710673878,7.745236046206239,8.283638381738601,8.822040717270962,9.360443052803324
-15.015676470803266,-13.33228880761241,-11.648901144421556,-9.965513481230701,-8.282125818039844,-6.59873815484899,-4.915350491658135,-3.23196282846728,-1.548575165276425,0.1348124979144292,0.1348124979144292,0.929586947331986,1.7243613967495428,2.5191358461671,3.3139102955846567,4.108684745002213,4.90345919441977,5.698233643837327,6.4930080932548835,7.28778254267244
-5.4973927738562915,-4.5922254763280534,-3.6870581787998153,-2.7818908812715777,-1.8767235837433396,-0.9715562862151019,-0.06638898868686383,0.8387783088413743,1.7439456063696124,2.6491129038978505,2.6491129038978505,3.139554193582533,3.6299954832672157,4.120436772951898,4.610878062636581,5.101319352321263,5.591760642005946,6.082201931690628,6.57264322137531,7.063084511059993
-2.5607258818013143,-1.4281413161982457,-0.29555675059517705,0.8370278150078914,1.9696123806109602,3.102196946214029,4.234781511817097,5.367366077420166,6.499950643023235,7.632535208626303,7.632535208626303,7.9904648217818846,8.348394434937466,8.706324048093048,9.064253661248628,9.42218327440421,9.780112887559792,10.138042500715374,10.495972113870955,10.853901727026537
-3.6500722853257477,-2.9381659334077193,-2.226259581489691,-1.514353229571662,-0.8024468776536335,-0.09054052573560512,0.6213658261824238,1.3332721781004517,2.0451785300184806,2.7570848819365095,2.7570848819365095,3.673649132622148,4.590213383307787,5.506777633993425,6.423341884679064,7.339906135364703,8.256470386050342,9.17303463673598,10.08959888742162,11.006163138107258
