0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7076556875419306,0.7364361354565332,0.7663870878929638,0.7975561494208138,0.8299928606936481,0.8637487771897904,0.8988775511555043,0.9354350168808168,0.9734792794435174,0.9734792794435174,0.9354350168808168,0.8988775511555043,0.8637487771897904,0.8299928606936482,0.7975561494208138,0.766387087892964,0.7364361354565333,0.7076556875419308,0.68
0.68,0.716079113294934,0.7540724948489101,0.7940817109875091,0.836213716893617,0.8805811425268267,0.9273025937130146,0.9765029692089822,1.028313794589762,1.0828735738511552,1.0828735738511552,1.028313794589762,0.9765029692089822,0.9273025937130145,0.8805811425268267,0.8362137168936169,0.7940817109875091,0.75407249484891,0.7160791132949339,0.68
0.68,0.7048763739351708,0.7306627978411687,0.7573925639876614,0.7851001825721833,0.8138214262754723,0.8435933764467705,0.8744544709787163,0.9064445539336405,0.939604926985335,0.939604926985335,0.9064445539336404,0.8744544709787162,0.8435933764467703,0.8138214262754723,0.7851001825721833,0.7573925639876614,0.7306627978411688,0.7048763739351709,0.6799999999999999
0.68,0.7092863919817137,0.7398340968388785,0.7716974370763204,0.8049330747726454,0.8396001123415245,0.8757601976325904,0.913477633558842,0.9528194924455075,0.9938557353037085,0.9938557353037084,0.9528194924455075,0.9134776335588419,0.8757601976325904,0.8396001123415244,0.8049330747726454,0.7716974370763205,0.7398340968388785,0.7092863919817138,0.68
0.68,0.7099306680014232,0.7411787549543337,0.7738022479605783,0.8078616864642004,0.8434202745945384,0.880543998454183,0.9193017485694444,0.9597654477305617,1.0020101844588862,1.0020101844588862,0.9597654477305617,0.9193017485694444,0.8805439984541829,0.8434202745945384,0.8078616864642003,0.7738022479605783,0.7411787549543337,0.7099306680014232,0.68
0.68,0.7112589011812883,0.7439547419259024,0.778153576868862,0.8139244971088764,0.8513397697914588,0.8904749841085351,0.9314092040095027,0.9742251279322606,1.0190092558769113,1.0190092558769113,0.9742251279322607,0.9314092040095028,0.8904749841085352,0.8513397697914588,0.8139244971088764,0.7781535768688621,0.7439547419259024,0.7112589011812883,0.68
0.68,0.7086421006876943,0.7384906277456889,0.7695963967409986,0.8020123636297376,0.8357937149118826,0.8709979615834242,0.9076850370458492,0.9459173991396446,0.9857601364755264,0.9857601364755265,0.9459173991396446,0.9076850370458494,0.8709979615834244,0.8357937149118827,0.8020123636297376,0.7695963967409988,0.738490627745689,0.7086421006876945,0.6800000000000002
0.68,0.7181456512729233,0.758431141826781,0.8009765092542065,0.8459085248421688,0.8933610713089662,0.9434755417309618,0.9964012608477287,1.0522959300009618,1.1113260970329222,1.1113260970329222,1.0522959300009618,0.9964012608477287,0.9434755417309617,0.8933610713089664,0.8459085248421688,0.8009765092542067,0.7584311418267811,0.7181456512729234,0.6800000000000002
0.68,0.7064744157257249,0.7339795589338298,0.7625555589005921,0.7922441072539697,0.8230885188005833,0.8551337947208741,0.8884266882246343,0.9230157727627049,0.9589515128943534,0.9589515128943535,0.923015772762705,0.8884266882246346,0.8551337947208741,0.8230885188005834,0.7922441072539698,0.7625555589005922,0.7339795589338299,0.706474415725725,0.6800000000000002
0.68,0.7110241552938057,0.7434637491342203,0.7773833591466541,0.812850509230457,0.849935803979008,0.8887130692325526,0.9292594990435897,0.9716558093473726,1.0159863986434332,1.0159863986434332,0.9716558093473726,0.9292594990435897,0.8887130692325526,0.849935803979008,0.812850509230457,0.7773833591466541,0.7434637491342203,0.7110241552938056,0.68
0.68,0.7402679094985293,0.8058773203431214,0.8773016459451164,0.9550562580050148,1.0397022052453826,1.131850261732368,1.232165333997034,1.3413712587566784,1.460256025854731,1.460256025854731,1.3413712587566786,1.2321653339970342,1.1318502617323678,1.0397022052453826,0.9550562580050148,0.8773016459451163,0.8058773203431215,0.7402679094985293,0.6799999999999999
0.68,0.7136910727151775,0.7490513930490307,0.7861636650352363,0.8251146903363137,0.865995571263493,0.9089019238553461,0.9539341015135447,1.00119742971881,1.0508024523760238,1.0508024523760238,1.0011974297188102,0.953934101513545,0.9089019238553461,0.8659955712634931,0.8251146903363138,0.7861636650352364,0.7490513930490307,0.7136910727151777,0.6800000000000002
0.68,0.7163915377108978,0.7547306401526245,0.7951215350830425,0.8376740282135152,0.8825038017240618,0.929732728754138,0.9794892047240088,1.0319084963874368,1.087133109564612,1.087133109564612,1.0319084963874368,0.9794892047240087,0.929732728754138,0.8825038017240618,0.8376740282135151,0.7951215350830425,0.7547306401526245,0.7163915377108977,0.6799999999999999
0.68,0.715274296096347,0.7523784097884186,0.7914072609698531,0.8324606934055141,0.8756437301522147,0.921066842229125,0.9688462312251802,1.0191041265664549,1.071969098203976,1.071969098203976,1.019104126566455,0.9688462312251802,0.9210668422291252,0.8756437301522149,0.8324606934055142,0.7914072609698531,0.7523784097884187,0.7152742960963471,0.68
0.68,0.719375130955535,0.7610302632901369,0.8050974195815699,0.8517162671227281,0.901034560585841,0.953208610318974,1.008403777759052,1.0667949995315797,1.1285673418981472,1.128567341898147,1.0667949995315797,1.008403777759052,0.9532086103189739,0.9010345605858411,0.8517162671227281,0.8050974195815699,0.7610302632901369,0.719375130955535,0.68
0.68,0.7210113961590137,0.7644962255752502,0.8106036631769227,0.8594918807629468,0.9113285896121012,0.9662916158174204,1.0245695103195112,1.086362195731511,1.1518816521746302,1.15188165217463,1.086362195731511,1.024569510319511,0.9662916158174202,0.9113285896121011,0.8594918807629468,0.8106036631769226,0.7644962255752502,0.7210113961590137,0.6799999999999999
0.68,0.7411163030221198,0.8077255508899626,0.880321432547168,0.9594420081771964,1.0456736971535328,1.1396556244145557,1.242084357477178,1.3537190691986636,1.4753871645515568,1.475387164551557,1.3537190691986636,1.242084357477178,1.1396556244145557,1.0456736971535328,0.9594420081771964,0.8803214325471681,0.8077255508899628,0.74111630302212,0.6800000000000002
0.68,0.7112694838854139,0.743976880450916,0.7781883114426519,0.8139729391845246,0.8514031063977502,0.8905544824499497,0.9315062163294376,0.9743410966539614,1.0191457190373694,1.0191457190373694,0.9743410966539613,0.9315062163294376,0.8905544824499498,0.8514031063977502,0.8139729391845246,0.778188311442652,0.7439768804509161,0.7112694838854139,0.68
0.68,0.7323578212827719,0.7887470270500714,0.8494780209906674,0.9148851068828322,0.9853283288246573,1.061195453156207,1.1429041029833287,1.230904057052958,1.3256797256344544,1.3256797256344544,1.2309040570529577,1.1429041029833287,1.061195453156207,0.9853283288246573,0.9148851068828323,0.8494780209906673,0.7887470270500714,0.7323578212827718,0.68
0.68,0.728414122784528,0.7802751974587551,0.8358286374815345,0.8953373290724987,0.9590828752243917,1.0273669282856444,1.1005126174191509,1.1788660776921702,1.2627980880332048,1.262798088033205,1.1788660776921702,1.100512617419151,1.0273669282856444,0.9590828752243918,0.8953373290724987,0.8358286374815344,0.780275197458755,0.7284141227845279,0.6799999999999999
0.68,0.7150246740705603,0.7518533596025159,0.790578975586242,0.8312992269788088,0.8741168512141638,0.9191398774102821,0.966481898927267,1.0162623599640663,1.0686068569168896,1.0686068569168894,1.0162623599640663,0.966481898927267,0.919139877410282,0.8741168512141638,0.8312992269788089,0.790578975586242,0.7518533596025159,0.7150246740705601,0.6800000000000002
0.68,0.7423338634294823,0.8103817129325607,0.8846673350203373,0.9657625303757515,1.054291515190095,1.1509357259588024,1.2564390647206085,1.3716136251143742,1.4973459433289278,1.4973459433289278,1.3716136251143742,1.2564390647206083,1.1509357259588024,1.0542915151900947,0.9657625303757517,0.8846673350203373,0.8103817129325607,0.7423338634294823,0.68
0.68,0.720581884608883,0.7635856653330726,0.8091558790971077,0.8574456886796341,0.9086173974978415,0.9628429951138429,1.020304735296462,1.081195748581312,1.1457206913879905,1.1457206913879905,1.0811957485813117,1.020304735296462,0.9628429951138429,0.9086173974978417,0.8574456886796342,0.8091558790971077,0.7635856653330727,0.7205818846088831,0.68
0.68,0.72055910240414,0.763537382437441,0.8090791337369544,0.857337256440322,0.9084737705268622,0.9626603597772654,1.0200789481781658,1.0809223107067916,1.1453947205463157,1.1453947205463157,1.0809223107067918,1.0200789481781658,0.9626603597772654,0.9084737705268623,0.857337256440322,0.8090791337369543,0.7635373824374408,0.7205591024041399,0.68
