0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7182868259897482,0.7587293593976866,0.8014489755102929,0.8465738835470937,0.8942395114394951,0.9445889122742619,0.9977731936214532,1.053951971035306,1.1132938470891016,1.1132938470891016,1.0539519710353062,0.9977731936214533,0.9445889122742619,0.8942395114394951,0.8465738835470937,0.8014489755102929,0.7587293593976866,0.7182868259897482,0.68
0.68,0.7091262551764502,0.7395000673243762,0.7711748727124523,0.8042063964305249,0.8386527504260675,0.8745745357398046,0.9120349491203679,0.951099894205545,0.9918380974657295,0.9918380974657294,0.951099894205545,0.9120349491203679,0.8745745357398047,0.8386527504260674,0.8042063964305249,0.7711748727124524,0.7395000673243762,0.7091262551764501,0.68
0.68,0.7106212127144317,0.7426213352348965,0.7760624615179891,0.8110094816853831,0.8475302079384845,0.8856955061431772,0.9255794333399807,0.9672593814464611,1.0108162274307284,1.0108162274307284,0.9672593814464612,0.9255794333399808,0.8856955061431772,0.8475302079384847,0.811009481685383,0.7760624615179892,0.7426213352348965,0.7106212127144317,0.68
0.68,0.7054500658199662,0.7318526402432273,0.7592433723972067,0.7876592456337979,0.8171386274648051,0.8477213213662994,0.8794486205218301,0.9123633635770639,0.9465099924811257,0.9465099924811256,0.9123633635770639,0.8794486205218301,0.8477213213662994,0.8171386274648051,0.787659245633798,0.7592433723972067,0.7318526402432273,0.705450065819966,0.68
0.68,0.7242477793188973,0.7713747733064029,0.8215683332202647,0.8750280013139771,0.9319663041080896,0.9926095972798881,1.0571989655302703,1.1259911810051964,1.1992597240818759,1.1992597240818759,1.125991181005196,1.05719896553027,0.9926095972798878,0.9319663041080896,0.875028001313977,0.8215683332202646,0.771374773306403,0.7242477793188972,0.6800000000000002
0.68,0.7283632786321005,0.7801662730289747,0.8356536242670154,0.8950873728998834,0.9587481964522833,1.0269367349273502,1.0999750105873956,1.178207948712963,1.2620050065220227,1.2620050065220227,1.178207948712963,1.0999750105873958,1.0269367349273502,0.9587481964522832,0.8950873728998835,0.8356536242670154,0.7801662730289748,0.7283632786321005,0.6800000000000002
0.68,0.723720179758216,0.7702513214548008,0.8197741541503997,0.8724810267689217,0.928576655189466,0.9882789173720635,1.0518196996055367,1.1194457971643408,1.1914198728725824,1.1914198728725824,1.1194457971643408,1.0518196996055367,0.9882789173720635,0.9285766551894659,0.8724810267689216,0.8197741541503997,0.7702513214548008,0.7237201797582161,0.6800000000000002
0.68,0.7072446731437682,0.7355809230738757,0.7650524845737859,0.7957048446914924,0.8275853129452166,0.8607430943419452,0.8952293653215069,0.9310973527434,0.9684024160382849,0.9684024160382849,0.9310973527434001,0.8952293653215068,0.8607430943419453,0.8275853129452166,0.7957048446914923,0.7650524845737858,0.7355809230738756,0.7072446731437682,0.6799999999999999
0.68,0.7093589064862498,0.7399853797226,0.7719341467291703,0.8052622973576479,0.8400293863062152,0.8762975395389592,0.9141315652999226,0.9535990699201718,0.9947705786248204,0.9947705786248204,0.9535990699201718,0.9141315652999226,0.8762975395389593,0.8400293863062153,0.8052622973576479,0.7719341467291703,0.7399853797226,0.7093589064862499,0.68
0.68,0.7131064662710198,0.7478247532905016,0.7842333341308629,0.8224145024029406,0.862454558262647,0.9044440034735437,0.9484777459662245,0.9946553143568769,1.0430810829098864,1.0430810829098864,0.9946553143568768,0.9484777459662244,0.9044440034735436,0.8624545582626472,0.8224145024029405,0.7842333341308628,0.7478247532905015,0.7131064662710197,0.6799999999999999
0.68,0.7081368023796312,0.737437839535954,0.7679512847687264,0.7997273046756697,0.8328181416304554,0.8672781996734373,0.90316413395634,0.9405349438879579,0.9794520701340061,0.9794520701340061,0.9405349438879579,0.9031641339563399,0.8672781996734373,0.8328181416304554,0.7997273046756697,0.7679512847687264,0.737437839535954,0.7081368023796312,0.6800000000000002
0.68,0.7088576566160316,0.7389399666811349,0.7702989017081144,0.802988638762819,0.8370656540628073,0.8725888205481286,0.9096195095927843,0.9482216970325956,0.9884620736926506,0.9884620736926506,0.9482216970325955,0.9096195095927844,0.8725888205481287,0.8370656540628074,0.8029886387628191,0.7702989017081145,0.738939966681135,0.7088576566160317,0.68
0.68,0.7295413561488081,0.7826920446050619,0.8397150230412651,0.9008924068941946,0.9665268651025802,1.0369431175311654,1.112489541489499,1.1935398952935514,1.2804951673973,1.2804951673972997,1.1935398952935512,1.1124895414894989,1.0369431175311652,0.9665268651025799,0.9008924068941943,0.839715023041265,0.7826920446050618,0.7295413561488081,0.6799999999999999
0.68,0.7307136225170674,0.7852094090176693,0.8437694289673334,0.9066967882498199,0.9743171980391414,1.0469806606762646,1.125063281276567,1.2089692144449098,1.2991327561744899,1.2991327561744899,1.2089692144449098,1.1250632812765673,1.0469806606762646,0.9743171980391417,0.90669678824982,0.8437694289673336,0.7852094090176696,0.7307136225170675,0.6800000000000004
0.68,0.7233318051561514,0.7694248534565539,0.8184551002687299,0.8706097134068225,0.9260877876250536,0.9851011046410244,1.0478749415901631,1.1146489309975138,1.1856779755497147,1.1856779755497149,1.1146489309975138,1.0478749415901631,0.9851011046410244,0.9260877876250535,0.8706097134068224,0.8184551002687298,0.7694248534565536,0.7233318051561514,0.6799999999999999
0.68,0.7174340813057333,0.7569289132632377,0.798597940442291,0.8425608525498027,0.8889439282253577,0.9378803977627488,0.9895108257993727,1.0439835150727212,1.1014549324037177,1.1014549324037177,1.0439835150727215,0.9895108257993728,0.9378803977627489,0.8889439282253577,0.8425608525498028,0.7985979404422913,0.7569289132632376,0.7174340813057334,0.68
0.68,0.7174721747964706,0.7570092964811431,0.7987251563051058,0.8427398161159928,0.8891799539063517,0.9381792284038465,0.9898786637526212,1.0444270553929669,1.1019813983074496,1.1019813983074496,1.0444270553929667,0.9898786637526212,0.9381792284038465,0.8891799539063516,0.8427398161159928,0.7987251563051057,0.757009296481143,0.7174721747964706,0.68
0.68,0.7184490852948515,0.7590721884720718,0.801992234530178,0.8473390989879123,0.8952500008859252,0.9458699180098645,0.9993520255913284,1.0558581598141867,1.1155593075288344,1.1155593075288344,1.0558581598141865,0.9993520255913283,0.9458699180098645,0.8952500008859252,0.8473390989879122,0.8019922345301778,0.7590721884720716,0.7184490852948514,0.68
0.68,0.7142930138193944,0.7503154552811669,0.7881545409824349,0.8279018859320363,0.8696537253664037,0.9135111477518124,0.9595803395371413,1.0079728422497387,1.0588058225568628,1.0588058225568628,1.0079728422497387,0.9595803395371412,0.9135111477518123,0.8696537253664038,0.8279018859320363,0.7881545409824348,0.7503154552811669,0.7142930138193946,0.68
0.68,0.7209891035936813,0.7644489522070884,0.8105284776395848,0.8593855890154638,0.9111877139199809,0.9661123721540337,1.024347784073679,1.0860935155991993,1.1515611621040833,1.1515611621040833,1.0860935155991993,1.024347784073679,0.9661123721540336,0.911187713919981,0.8593855890154638,0.8105284776395847,0.7644489522070885,0.7209891035936814,0.68
0.68,0.7254174762233375,0.7738684041327006,0.8255553891984199,0.8806945689924894,0.9395165170031347,1.002267206815521,1.069209040690484,1.1406219468424508,1.2168045500050007,1.2168045500050007,1.1406219468424508,1.0692090406904837,1.002267206815521,0.9395165170031348,0.8806945689924893,0.8255553891984196,0.7738684041327005,0.7254174762233375,0.6799999999999999
0.68,0.7480254543451264,0.8228560005121066,0.9051724024171793,0.9957235258511472,1.0953331512160815,1.204907467790718,1.3254433177029223,1.458037264608,1.6038955695743005,1.6038955695743005,1.458037264608,1.3254433177029223,1.204907467790718,1.0953331512160813,0.995723525851147,0.9051724024171793,0.8228560005121064,0.748025454345126,0.6799999999999998
