0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7162733405121334,0.7544816151888389,0.7947280395092642,0.8371213347911166,0.8817760218894249,0.9288127305621153,0.9783585253381212,1.0305472487683245,1.0855198829865826,1.0855198829865826,1.0305472487683245,0.9783585253381212,0.9288127305621153,0.881776021889425,0.8371213347911166,0.7947280395092642,0.754481615188839,0.7162733405121334,0.6800000000000002
0.68,0.7137011156147515,0.7490724741613836,0.7861968536548258,0.8251611346268479,0.8660565034486993,0.908978665730511,0.9540280702968733,1.0013101442627457,1.0509355397598372,1.0509355397598372,1.0013101442627457,0.9540280702968733,0.908978665730511,0.8660565034486994,0.8251611346268481,0.786196853654826,0.7490724741613837,0.7137011156147516,0.68
0.68,0.7212979480525871,0.7651040145071658,0.8115705231041404,0.860859048551443,0.9131409783568505,0.9685981087816589,1.0274232769879812,1.0898210315777876,1.1560083438553117,1.1560083438553117,1.0898210315777876,1.0274232769879812,0.9685981087816588,0.9131409783568502,0.8608590485514428,0.8115705231041402,0.7651040145071654,0.7212979480525868,0.6799999999999997
0.68,0.7122826210489173,0.7460978415416403,0.7815184207826753,0.8186205722839626,0.8574841277514491,0.8981927088568334,0.9408339071640769,0.9854994725978269,1.032285510859273,1.032285510859273,0.9854994725978268,0.9408339071640768,0.8981927088568333,0.8574841277514489,0.8186205722839623,0.7815184207826751,0.74609784154164,0.712282621048917,0.6799999999999998
0.68,0.7996677776230722,0.9403949331891516,1.1058875386931855,1.3005038681879835,1.529369173623667,1.7985106591718703,2.1150162086049646,2.487221045841041,2.9249272443897625,2.924927244389762,2.487221045841041,2.115016208604964,1.7985106591718703,1.5293691736236668,1.300503868187983,1.1058875386931852,0.9403949331891515,0.799667777623072,0.6799999999999998
0.68,0.7391688879429118,0.80348624250406,0.8734000475722863,0.9493972674901369,1.0320072388628287,1.1218053574989293,1.2194170861630649,1.3255223110554977,1.4408600773623683,1.4408600773623683,1.3255223110554977,1.2194170861630649,1.1218053574989293,1.0320072388628287,0.9493972674901368,0.8734000475722863,0.8034862425040598,0.7391688879429117,0.6799999999999999
0.68,0.7192031260624412,0.760666377261747,0.8045200535547657,0.8509019669066326,0.8999578743704857,0.9518419361349456,1.0067171999787936,1.064756113655259,1.1261410668161154,1.1261410668161151,1.064756113655259,1.0067171999787934,0.9518419361349456,0.8999578743704855,0.8509019669066327,0.8045200535547657,0.7606663772617469,0.7192031260624414,0.6800000000000002
0.68,0.7234716519932142,0.7697223988791033,0.8189299051371244,0.8712831931414728,0.9269833692587999,0.9862443963645581,1.0492939157454664,1.1163741215452954,1.1877426911130118,1.1877426911130118,1.1163741215452954,1.0492939157454662,0.9862443963645581,0.9269833692587999,0.8712831931414727,0.8189299051371243,0.7697223988791033,0.7234716519932141,0.68
0.68,0.7158566444106025,0.7536040225688349,0.7933418335447912,0.835175033576366,0.8792141132816023,0.9255753894885457,0.9743813124533921,1.025760789278359,1.0798495243834956,1.0798495243834956,1.0257607892783587,0.9743813124533921,0.9255753894885456,0.8792141132816023,0.8351750335763659,0.7933418335447912,0.7536040225688349,0.7158566444106024,0.6799999999999999
0.68,0.7165562937996418,0.7550778267409978,0.7956702486173785,0.8384448888763356,0.8835190619536464,0.9310163890218248,0.9810671370355944,1.0338085760041924,1.0893853554703667,1.0893853554703667,1.0338085760041926,0.9810671370355946,0.9310163890218249,0.8835190619536464,0.8384448888763357,0.7956702486173786,0.7550778267409979,0.7165562937996419,0.68
0.68,0.7373456412656365,0.7995273451374009,0.8669529456025715,0.9400646700330301,1.0193420396421669,1.1053050145426109,1.198517404032419,1.2995905644769261,1.4091874090397198,1.4091874090397198,1.2995905644769261,1.198517404032419,1.1053050145426107,1.0193420396421669,0.9400646700330301,0.8669529456025715,0.7995273451374008,0.7373456412656364,0.6799999999999999
0.68,0.7134424892473232,0.7485296845050249,0.7853424726305565,0.8239657185076353,0.864488460686098,0.9070041166433475,0.9516106981405874,0.9984110371702998,1.0475130230158534,1.0475130230158534,0.9984110371702996,0.9516106981405874,0.9070041166433476,0.8644884606860979,0.8239657185076354,0.7853424726305566,0.7485296845050249,0.7134424892473232,0.6800000000000002
0.68,0.7493606027481443,0.8257960484574443,0.9100279773810385,1.0028516377175436,1.105143393686738,1.217868999435623,1.3420927168902324,1.4789873636364101,1.629845385693337,1.629845385693337,1.4789873636364104,1.3420927168902321,1.217868999435623,1.1051433936867383,1.0028516377175434,0.9100279773810385,0.8257960484574441,0.7493606027481443,0.68
0.68,0.7187751197770509,0.7597612835448734,0.8030845699734297,0.8488782470202255,0.8972831818795522,0.9484482743079538,1.0025309146588772,1.0596974680354867,1.1201237860509476,1.1201237860509476,1.0596974680354865,1.0025309146588772,0.9484482743079536,0.8972831818795522,0.8488782470202256,0.8030845699734298,0.7597612835448734,0.7187751197770509,0.68
0.68,0.7173362413883051,0.7567224753075009,0.7982712591340252,0.8421013303463402,0.8883379458510808,0.9371132399403262,0.9885666019029566,1.042845074369229,1.100103773526956,1.100103773526956,1.042845074369229,0.9885666019029568,0.9371132399403264,0.888337945851081,0.8421013303463402,0.7982712591340254,0.756722475307501,0.7173362413883051,0.6800000000000002
0.68,0.7180994099858963,0.7583334744442534,0.8008217949573133,0.8456906742098428,0.8930734914421514,0.9431110989391959,0.9959522407343923,1.0517539947727919,1.1106822398480165,1.1106822398480165,1.0517539947727919,0.9959522407343925,0.943111098939196,0.8930734914421513,0.8456906742098429,0.8008217949573134,0.7583334744442536,0.7180994099858964,0.6800000000000002
