0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7126101162888427,0.746784085054703,0.7825969024904248,0.820127161310279,0.8594572232249359,0.9006733996876579,0.9438661413083664,0.9891302363512593,1.0365650187515902,1.0365650187515902,0.9891302363512592,0.9438661413083665,0.9006733996876579,0.8594572232249359,0.820127161310279,0.7825969024904249,0.7467840850547031,0.7126101162888429,0.6800000000000002
0.68,0.7176140221616575,0.7573086541221059,0.7991989842682293,0.8434064670709341,0.8900592752234215,0.9392926712578962,0.9912493997181564,1.0460801010251102,1.1039437482351504,1.1039437482351504,1.04608010102511,0.9912493997181564,0.9392926712578961,0.8900592752234217,0.8434064670709343,0.7991989842682292,0.7573086541221058,0.7176140221616576,0.68
0.68,0.7091395731479821,0.7395278444183857,0.7712183234145609,0.804266812750153,0.8387315063098995,0.8746730917211267,0.9121548572163906,0.951242803075426,0.9920057578426436,0.9920057578426436,0.951242803075426,0.9121548572163906,0.8746730917211266,0.8387315063098995,0.804266812750153,0.7712183234145609,0.7395278444183858,0.7091395731479821,0.68
0.68,0.7477938464620552,0.822346524715464,0.9043318688848239,0.994490892222943,1.0936384846571698,1.2026707780598798,1.3225732458131028,1.4544296098740956,1.5994316358471417,1.5994316358471412,1.4544296098740956,1.3225732458131028,1.2026707780598795,1.0936384846571698,0.994490892222943,0.9043318688848239,0.8223465247154641,0.747793846462055,0.68
0.68,0.7093150771623489,0.7398939392497484,0.7717910685454259,0.8050632960860449,0.8397699029174231,0.8759727257154268,0.9137362669602219,0.9531278098601863,0.9942175382302332,0.994217538230233,0.953127809860186,0.913736266960222,0.8759727257154268,0.839769902917423,0.8050632960860447,0.7717910685454259,0.7398939392497484,0.7093150771623488,0.68
0.68,0.7088001203085231,0.7388200155137896,0.7701113468860573,0.8027279637114649,0.8367259959613266,0.8721639508862605,0.9091028137013799,0.947606152535816,0.9877402278271811,0.9877402278271811,0.947606152535816,0.9091028137013798,0.8721639508862605,0.8367259959613266,0.8027279637114649,0.7701113468860573,0.7388200155137895,0.7088001203085231,0.68
0.68,0.7140997130156662,0.7499094119544953,0.7875148468594885,0.8270060678499074,0.8684776407556373,0.9120288735648876,0.9577640542274816,1.0057927003831846,1.0562298216130648,1.0562298216130648,1.0057927003831846,0.9577640542274816,0.9120288735648875,0.8684776407556374,0.8270060678499074,0.7875148468594884,0.7499094119544953,0.7140997130156662,0.68
0.68,0.7197575004048147,0.761839499101451,0.8063819023278184,0.8535285623399262,0.9034317419910298,0.9562526064732809,1.0121617438099964,1.071339715779502,1.1339776410497924,1.1339776410497924,1.0713397157795022,1.0121617438099961,0.9562526064732809,0.90343174199103,0.8535285623399262,0.8063819023278183,0.7618394991014512,0.7197575004048147,0.68
0.68,0.7162015299960908,0.7543303405422666,0.7944890353218287,0.8367856803861939,0.8813340949579587,0.9282541577156029,0.9776721293840401,1.0297209924990962,1.0845408092602145,1.0845408092602145,1.0297209924990962,0.97767212938404,0.9282541577156028,0.8813340949579587,0.8367856803861938,0.7944890353218287,0.7543303405422667,0.7162015299960908,0.68
0.68,0.7206219255428641,0.7636705287839779,0.8092907749009518,0.8576362890194122,0.9088698735420662,0.9631640563820337,1.0207016719466129,1.0816764768279246,1.1462938022737648,1.1462938022737648,1.0816764768279246,1.0207016719466127,0.9631640563820338,0.908869873542066,0.8576362890194121,0.8092907749009518,0.7636705287839778,0.7206219255428639,0.6799999999999999
0.68,0.7731236165438005,0.879000185967302,0.999376180467226,1.1362372454861052,1.2918409536499758,1.4687540442430314,1.6698947624978018,1.8985809971027225,2.1585850099726347,2.158585009972635,1.8985809971027232,1.6698947624978024,1.4687540442430318,1.2918409536499762,1.1362372454861052,0.9993761804672262,0.8790001859673021,0.7731236165438006,0.6800000000000003
