0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.150980326303556,-6.065797013023876,-4.980613699744196,-3.8954303864645157,-2.8102470731848355,-1.7250637599051553,-0.639880446625475,0.44530286665420515,1.5304861799338854,2.6156694932135656,2.6156694932135656,3.301256674690285,3.9868438561670043,4.672431037643724,5.358018219120444,6.043605400597163,6.729192582073883,7.414779763550602,8.100366945027321,8.785954126504041
-1.8518811833003856,-1.279656904841925,-0.7074326263834645,-0.1352083479250039,0.43701593053345666,1.0092402089919172,1.5814644874503778,2.153688765908839,2.725913044367299,3.298137322825759,3.298137322825759,4.356948730744513,5.415760138663268,6.4745715465820215,7.533382954500777,8.59219436241953,9.651005770338285,10.709817178257039,11.768628586175794,12.827439994094549
7.274266165106686,7.567353408928817,7.860440652750948,8.15352789657308,8.44661514039521,8.73970238421734,9.03278962803947,9.325876871861603,9.618964115683733,9.912051359505863,9.912051359505863,10.37628097618115,10.840510592856436,11.304740209531724,11.76896982620701,12.233199442882297,12.697429059557583,13.161658676232872,13.625888292908158,14.090117909583444
18.48998558085431,19.06934994144322,19.648714302032136,20.228078662621048,20.80744302320996,21.386807383798875,21.966171744387786,22.545536104976698,23.124900465565613,23.704264826154525,23.704264826154525,24.275966121192287,24.847667416230045,25.419368711267808,25.991070006305566,26.56277130134333,27.134472596381087,27.70617389141885,28.277875186456612,28.84957648149437
-4.029118482337886,-3.42559428252785,-2.822070082717814,-2.218545882907778,-1.6150216830977424,-1.0114974832877066,-0.4079732834776708,0.19555091633236543,0.7990751161424008,1.4025993159524373,1.4025993159524373,2.0662865421886583,2.7299737684248795,3.3936609946611007,4.057348220897322,4.721035447133543,5.384722673369764,6.048409899605986,6.712097125842207,7.375784352078428
1.2482660283376164,1.6779038401897834,2.1075416520419505,2.537179463894118,2.966817275746285,3.396455087598452,3.8260928994506194,4.255730711302786,4.685368523154954,5.115006335007121,5.115006335007121,5.719768133949212,6.324529932891303,6.929291731833393,7.534053530775484,8.138815329717575,8.743577128659666,9.348338927601757,9.953100726543848,10.55786252548594
-1.3125744383984737,-0.7115764243103402,-0.11057841022220671,0.49041960386592676,1.0914176179540602,1.6924156320421937,2.293413646130327,2.89441166021846,3.495409674306594,4.096407688394727,4.096407688394727,4.308700608915203,4.520993529435678,4.733286449956154,4.945579370476629,5.157872290997105,5.370165211517581,5.582458132038057,5.794751052558532,6.007043973079008
0.5353413573976695,1.2929441560580552,2.050546954718441,2.8081497533788267,3.5657525520392124,4.3233553506995985,5.080958149359984,5.838560948020369,6.596163746680755,7.353766545341141,7.353766545341141,8.270421297250167,9.187076049159192,10.103730801068217,11.020385552977242,11.937040304886267,12.85369505679529,13.770349808704315,14.68700456061334,15.603659312522366
-2.108858761847806,-1.7344801593635186,-1.3601015568792314,-0.9857229543949442,-0.611344351910657,-0.23696574942636972,0.1374128530579175,0.5117914555422045,0.886170058026492,1.260548660510779,1.260548660510779,2.1564296031500625,3.0523105457893456,3.948191488428629,4.844072431067913,5.739953373707197,6.635834316346479,7.531715258985763,8.427596201625047,9.323477144264329
0.5365125096090906,0.9451578448892335,1.3538031801693764,1.7624485154495195,2.1710938507296627,2.5797391860098053,2.9883845212899485,3.397029856570091,3.8056751918502343,4.214320527130377,4.214320527130377,5.0891778999422606,5.964035272754143,6.838892645566025,7.713750018377908,8.588607391189791,9.463464764001674,10.338322136813556,11.213179509625439,12.088036882437322
-16.841815115759626,-14.86544300981246,-12.889070903865292,-10.912698797918123,-8.936326691970956,-6.959954586023789,-4.98358248007662,-3.0072103741294534,-1.0308382681822863,0.94553383776488,0.94553383776488,2.3106060516712428,3.6756782655776057,5.040750479483969,6.4058226933903315,7.770894907296694,9.135967121203059,10.501039335109422,11.866111549015784,13.231183762922146
-4.4408358761210485,-3.8441852704278725,-3.247534664734697,-2.6508840590415215,-2.0542334533483455,-1.4575828476551695,-0.860932241961994,-0.2642816362688185,0.33236896942435745,0.9290195751175332,0.9290195751175332,1.4425396786281817,1.9560597821388301,2.4695798856494786,2.9830999891601273,3.496620092670776,4.010140196181424,4.5236602996920725,5.037180403202721,5.55070050671337
-4.819255448945688,-4.241036163507953,-3.662816878070218,-3.084597592632483,-2.5063783071947485,-1.928159021757014,-1.3499397363192789,-0.7717204508815438,-0.19350116544380924,0.384718119993925,0.384718119993925,0.8338959563730184,1.2830737927521119,1.7322516291312051,2.181429465510299,2.630607301889392,3.0797851382684853,3.528962974647579,3.9781408110266723,4.427318647405766
-3.9930470142199113,-2.7708135792611435,-1.5485801443023761,-0.32634670934360877,0.895886725615159,2.118120160573927,3.3403535955326937,4.562587030491462,5.784820465450229,7.007053900408996,7.007053900408996,7.968436391078742,8.929818881748488,9.891201372418235,10.85258386308798,11.813966353757728,12.775348844427473,13.73673133509722,14.698113825766967,15.659496316436712
-4.236456913299513,-3.518330935483118,-2.8002049576667227,-2.0820789798503276,-1.3639530020339325,-0.6458270242175375,0.07229895359885763,0.7904249314152523,1.5085509092316478,2.226676887048043,2.226676887048043,2.7633870350386216,3.3000971830292003,3.836807331019779,4.373517479010358,4.910227627000936,5.446937774991515,5.983647922982094,6.520358070972673,7.057068218963252
-3.5071040810859944,-2.8117728624517917,-2.1164416438175895,-1.4211104251833868,-0.7257792065491842,-0.03044798791498149,0.6648832307192207,1.3602144493534234,2.055545667987626,2.7508768866218287,2.7508768866218287,3.0118079108347025,3.2727389350475757,3.5336699592604495,3.794600983473323,4.055532007686196,4.316463031899071,4.5773940561119435,4.838325080324817,5.099256104537691
2.8796003461970763,3.417657540568032,3.9557147349389874,4.493771929309943,5.0318291236808985,5.569886318051854,6.10794351242281,6.646000706793766,7.184057901164721,7.722115095535677,7.722115095535677,8.383050946903415,9.043986798271153,9.704922649638892,10.36585850100663,11.026794352374367,11.687730203742106,12.348666055109843,13.009601906477581,13.67053775784532
2.9466555659856803,3.6085069458876053,4.27035832578953,4.932209705691456,5.594061085593381,6.255912465495306,6.917763845397231,7.579615225299156,8.241466605201081,8.903317985103007,8.903317985103007,9.612927671019634,10.322537356936262,11.03214704285289,11.741756728769518,12.451366414686145,13.160976100602774,13.8705857865194,14.580195472436028,15.289805158352657
-5.707998013754462,-4.842849552180802,-3.9777010906071415,-3.1125526290334813,-2.2474041674598206,-1.38225570588616,-0.5171072443125002,0.34804121726116044,1.213189678834821,2.0783381404084817,2.0783381404084817,4.3139056264085625,6.549473112408643,8.785040598408724,11.020608084408805,13.256175570408885,15.491743056408966,17.727310542409047,19.96287802840913,22.198445514409205
4.790748081435597,5.155988066667279,5.521228051898961,5.886468037130643,6.251708022362326,6.616948007594008,6.98218799282569,7.347427978057373,7.712667963289055,8.077907948520737,8.077907948520737,9.22173329875097,10.365558648981201,11.509383999211433,12.653209349441665,13.797034699671897,14.94086004990213,16.08468540013236,17.228510750362595,18.372336100592825
-5.367362509972646,-4.720425406248089,-4.073488302523532,-3.4265511987989745,-2.7796140950744173,-2.13267699134986,-1.4857398876253027,-0.8388027839007455,-0.1918656801761882,0.4550714235483688,0.4550714235483688,1.6064810553754374,2.757890687202506,3.9093003190295743,5.060709950856643,6.2121195826837114,7.3635292145107805,8.514938846337849,9.666348478164917,10.817758109991985
-0.26753081862477845,0.12162264487727509,0.5107761083793286,0.8999295718813822,1.2890830353834357,1.6782364988854892,2.067389962387543,2.4565434258895964,2.84569688939165,3.2348503528937034,3.2348503528937034,4.118745297992295,5.002640243090887,5.8865351881894785,6.770430133288071,7.6543250783866625,8.538220023485255,9.422114968583847,10.306009913682438,11.18990485878103
-6.570121686051367,-5.835010882796131,-5.0999000795408955,-4.364789276285659,-3.6296784730304235,-2.8945676697751876,-2.1594568665199514,-1.424346063264716,-0.6892352600094798,0.04587554324575679,0.04587554324575679,0.519702327581289,0.9935291119168211,1.4673558962523532,1.9411826805878853,2.415009464923418,2.88883624925895,3.362663033594482,3.836489817930014,4.310316602265546
2.170619751204236,2.7139284223801776,3.2572370935561192,3.8005457647320604,4.343854435908002,4.887163107083944,5.430471778259885,5.973780449435827,6.517089120611768,7.060397791787709,7.060397791787709,8.372479406901396,9.684561022015084,10.996642637128769,12.308724252242456,13.620805867356143,14.93288748246983,16.244969097583517,17.557050712697205,18.869132327810892
-14.324545214685674,-12.65418725700088,-10.983829299316085,-9.313471341631288,-7.643113383946494,-5.972755426261699,-4.302397468576903,-2.632039510892108,-0.9616815532073133,0.7086764044774813,0.7086764044774813,0.8088285475766296,0.9089806906757779,1.0091328337749261,1.1092849768740745,1.2094371199732228,1.3095892630723711,1.4097414061715194,1.5098935492706678,1.610045692369816
1.316665160102911,1.9765305934208783,2.6363960267388458,3.2962614600568134,3.9561268933747806,4.615992326692748,5.275857760010716,5.935723193328683,6.59558862664665,7.255454059964618,7.255454059964618,7.553474418330544,7.85149477669647,8.149515135062396,8.447535493428322,8.745555851794249,9.043576210160175,9.3415965685261,9.639616926892026,9.937637285257953
-1.9181590330332465,-1.523090229685265,-1.1280214263372836,-0.7329526229893024,-0.33788381964132097,0.057184983706660475,0.4522537870546417,0.8473225904026234,1.2423913937506046,1.6374601970985858,1.6374601970985858,2.4265904979780037,3.2157207988574212,4.00485109973684,4.793981400616257,5.583111701495675,6.372242002375092,7.16137230325451,7.950502604133927,8.739632905013345
