0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7119365983902356,0.7453731178344991,0.7803800030038492,0.8170310070445913,0.8554033469627571,0.8955778663063054,0.9376392054877883,0.9816759801063221,1.027780967644552,1.027780967644552,0.9816759801063221,0.9376392054877882,0.8955778663063053,0.8554033469627571,0.8170310070445913,0.7803800030038492,0.7453731178344992,0.7119365983902355,0.68
0.68,0.7096724747925259,0.7406397374678653,0.7729582873801568,0.8066870892889242,0.8418876809394855,0.878624285337743,0.9169639279241918,0.9569765588609362,0.9987351806548177,0.9987351806548177,0.9569765588609362,0.9169639279241919,0.878624285337743,0.8418876809394855,0.8066870892889242,0.772958287380157,0.7406397374678654,0.7096724747925262,0.6800000000000002
0.68,0.7180687198993746,0.7582686566145976,0.8007191229339155,0.8455461111825097,0.8928826671657631,0.9428692850471453,0.995654324332709,1.0513944501998014,1.1102550984768795,1.1102550984768795,1.0513944501998014,0.995654324332709,0.9428692850471453,0.892882667165763,0.8455461111825097,0.8007191229339155,0.7582686566145976,0.7180687198993746,0.68
0.68,0.7841032655924791,0.904144016342338,1.0425621702645984,1.202171179834785,1.386215217514145,1.5984351159806316,1.8431444033501563,2.1253169788608224,2.4506882110939885,2.450688211093989,2.1253169788608224,1.8431444033501565,1.5984351159806316,1.386215217514145,1.2021711798347852,1.0425621702645984,0.9041440163423381,0.7841032655924793,0.68
0.68,0.712357718168736,0.7462551744626005,0.7817656371349854,0.8189658609003033,0.8579362528368154,0.898761046183926,0.9415284824095992,0.9863310019414339,1.0332654439736513,1.0332654439736513,0.9863310019414337,0.9415284824095992,0.8987610461839259,0.8579362528368156,0.8189658609003034,0.7817656371349855,0.7462551744626006,0.712357718168736,0.68
0.68,0.7137383996421933,0.7491507398879399,0.78632007379174,0.8253335751097761,0.8662827427497375,0.9092636153644814,0.9543769965928232,1.0017286914757124,1.0514297546022695,1.0514297546022695,1.0017286914757124,0.9543769965928232,0.9092636153644815,0.8662827427497376,0.8253335751097762,0.7863200737917401,0.74915073988794,0.7137383996421934,0.6800000000000002
0.68,0.7224093941519603,0.7674637246455913,0.8153279475806302,0.8661773068336532,0.9201979756733468,0.9775877383912392,1.0385567144435295,1.1033281277552947,1.1721391240037045,1.1721391240037045,1.1033281277552949,1.0385567144435295,0.9775877383912392,0.9201979756733468,0.8661773068336532,0.8153279475806302,0.7674637246455915,0.7224093941519603,0.68
0.68,0.7229383654455261,0.7685880591662486,0.817120287050878,0.868717065724913,0.9235719051908856,0.9818905345736902,1.043891673692849,1.1098078533554454,1.1798862874461673,1.1798862874461673,1.1098078533554454,1.0438916736928492,0.9818905345736905,0.923571905190886,0.8687170657249134,0.8171202870508784,0.768588059166249,0.7229383654455265,0.6800000000000004
0.68,0.7163359712535903,0.7546135642820949,0.7949365301340413,0.8374141638213639,0.882161600562485,0.92930012785522,0.9789575142253746,1.031268355542109,1.0863744398387492,1.0863744398387492,1.0312683555421087,0.9789575142253744,0.9293001278552199,0.882161600562485,0.8374141638213639,0.7949365301340412,0.7546135642820948,0.7163359712535903,0.68
0.68,0.7162543219028045,0.7544415494771269,0.7946647359353538,0.8370324287903648,0.8816589627851473,0.9286647684400082,0.978176697050034,1.0303283630098485,1.085260504389479,1.085260504389479,1.0303283630098485,0.978176697050034,0.9286647684400082,0.8816589627851473,0.8370324287903648,0.7946647359353538,0.7544415494771268,0.7162543219028045,0.68
0.68,0.7197753600771317,0.7618773073149477,0.8064419311870764,0.8536132814727578,0.903543833880406,0.9563949829069723,1.0123375635262177,1.0715524033921906,1.1342309073428376,1.1342309073428376,1.0715524033921902,1.0123375635262177,0.9563949829069723,0.9035438338804058,0.8536132814727576,0.8064419311870764,0.7618773073149476,0.7197753600771317,0.6799999999999999
0.68,0.7206549439849599,0.7637405121911258,0.8094020235766769,0.8577934852381812,0.9090781118455662,0.9634288761323814,1.0210290922980503,1.0820730342898026,1.146766591049637,1.146766591049637,1.0820730342898026,1.0210290922980503,0.9634288761323815,0.9090781118455661,0.8577934852381812,0.809402023576677,0.7637405121911259,0.72065494398496,0.68
0.68,0.7176256716971801,0.757333242174748,0.7992379067856714,0.8434612348572288,0.8901315223749289,0.9393841641810906,0.9913620467678663,1.046215962804237,1.1041050485995625,1.1041050485995623,1.046215962804237,0.9913620467678663,0.9393841641810906,0.8901315223749289,0.8434612348572288,0.7992379067856715,0.7573332421747481,0.71762567169718,0.68
0.68,0.730608856300797,0.7849842660369979,0.8434065541520758,0.9061769087141825,0.973618933649795,1.0460803170392328,1.1239346235747187,1.2075832204217531,1.297457346412309,1.297457346412309,1.207583220421753,1.123934623574719,1.0460803170392328,0.973618933649795,0.9061769087141827,0.8434065541520759,0.7849842660369979,0.730608856300797,0.6799999999999999
0.68,0.73463540386407,0.7936605538390077,0.8574281492654426,0.9263192275294713,1.0007454409164214,1.0811515164011205,1.168017913072925,1.2618636930747005,1.3632496232107933,1.3632496232107933,1.2618636930747005,1.168017913072925,1.0811515164011207,1.0007454409164214,0.9263192275294714,0.8574281492654425,0.7936605538390078,0.73463540386407,0.68
0.68,0.7241016716822442,0.7710635749015007,0.8210712111168588,0.8743221125586503,0.9310266224889263,0.991408726066037,1.0557069350952668,1.1241752301603252,1.1970840638571516,1.1970840638571516,1.1241752301603252,1.0557069350952668,0.9914087260660371,0.9310266224889264,0.8743221125586503,0.8210712111168589,0.7710635749015008,0.7241016716822443,0.68
0.68,0.7204928117491205,0.7633968996796375,0.8088558510746223,0.8570218035889448,0.9080559544089724,0.9621290997318405,1.01942220636977,1.0801270173924231,1.1444466938342028,1.1444466938342028,1.0801270173924231,1.01942220636977,0.9621290997318405,0.9080559544089722,0.8570218035889446,0.8088558510746222,0.7633968996796375,0.7204928117491204,0.68
0.68,0.7231232053544301,0.768981132532449,0.817747207961683,0.8696058561630706,0.9247531972112105,0.9833977884251882,1.0457614130948232,1.1120799192251574,1.1826041114711638,1.1826041114711638,1.1120799192251571,1.0457614130948232,0.9833977884251883,0.9247531972112105,0.8696058561630705,0.817747207961683,0.7689811325324492,0.7231232053544302,0.68
0.68,0.7448037651050017,0.8157833066390977,0.8935271739626587,0.9786800049867942,1.0719478713928619,1.174104133249552,1.285995851572957,1.408550812001399,1.542785217824043,1.542785217824043,1.4085508120013992,1.2859958515729575,1.174104133249552,1.0719478713928616,0.978680004986794,0.8935271739626585,0.8157833066390975,0.7448037651050015,0.6799999999999998
0.68,0.7272202170873195,0.7777194766772472,0.8317254803856826,0.8894817417693105,0.9512486843304192,1.0173048157688154,1.0879479837755492,1.163496719030833,1.2442916714617445,1.2442916714617447,1.1634967190308332,1.0879479837755492,1.0173048157688154,0.9512486843304193,0.8894817417693106,0.8317254803856827,0.7777194766772471,0.7272202170873194,0.68
0.68,0.7360240515569612,0.7966638301034176,0.862299617590594,0.9333430267574222,1.0102395824212278,1.0934715154365948,1.1835607868437832,1.2810723611716264,1.386617749422328,1.386617749422328,1.2810723611716264,1.1835607868437832,1.0934715154365948,1.0102395824212278,0.9333430267574222,0.862299617590594,0.7966638301034176,0.736024051556961,0.6799999999999999
0.68,0.7460505042504402,0.8185166983710825,0.8980217581722819,0.9852493904592614,1.0809497125949572,1.1859457031629945,1.3011402792035218,1.4275240608828617,1.5661838903695517,1.5661838903695517,1.4275240608828619,1.3011402792035218,1.1859457031629945,1.080949712594957,0.9852493904592612,0.8980217581722817,0.8185166983710823,0.7460505042504401,0.6799999999999998
0.68,0.7262791869336046,0.7757080255484377,0.8285008736664573,0.8848866777944937,0.9451099659955342,1.0094319083324754,1.078131449483157,1.1515065184384938,1.229875320529787,1.229875320529787,1.151506518438494,1.0781314494831573,1.0094319083324754,0.9451099659955342,0.8848866777944937,0.8285008736664574,0.7757080255484377,0.7262791869336047,0.68
0.68,0.7526424433765376,0.8330450699585361,0.9220368777887812,1.0205354243856208,1.1295562872969196,1.25022353529777,1.3837813181961272,1.531606694744028,1.695223830917659,1.6952238309176588,1.531606694744028,1.3837813181961274,1.2502235352977702,1.1295562872969196,1.0205354243856208,0.9220368777887813,0.8330450699585361,0.7526424433765375,0.68
0.68,0.7313597935999818,0.7865987466097176,0.8460098484801286,0.9099082178940862,0.9786327741675679,1.0525480348902498,1.1320460493402935,1.217548477928223,1.3095088286993488,1.3095088286993488,1.2175484779282233,1.1320460493402933,1.0525480348902498,0.9786327741675676,0.9099082178940859,0.8460098484801283,0.7865987466097175,0.7313597935999817,0.6799999999999999
0.68,0.7319332291647713,0.7878327234640728,0.848001396068728,0.9127652943541446,0.982475366714944,1.0575093643154585,1.1382738880814676,1.2252065920256001,1.3187785548459732,1.3187785548459732,1.2252065920256,1.1382738880814676,1.0575093643154583,0.982475366714944,0.9127652943541443,0.848001396068728,0.7878327234640727,0.7319332291647711,0.68
0.68,0.7303486017994865,0.7844251178683306,0.8425055706640184,0.9048864199158004,0.9718860758424233,1.0438465244116226,1.1211350729371794,1.2041462249235797,1.2933036937280387,1.2933036937280387,1.2041462249235797,1.1211350729371794,1.0438465244116226,0.9718860758424231,0.9048864199158004,0.8425055706640184,0.7844251178683305,0.7303486017994865,0.68
0.68,0.7740947608575073,0.8812098511574138,1.00314695440732,1.1419570614365753,1.2999749682092463,1.4798585472598265,1.6846334533000493,1.9177440149483207,2.1831111685843183,2.1831111685843174,1.9177440149483205,1.6846334533000489,1.4798585472598262,1.2999749682092459,1.141957061436575,1.00314695440732,0.8812098511574136,0.7740947608575072,0.6799999999999999
0.68,0.7441513278696339,0.8143547040737344,0.8911810799902237,0.9752552706573815,1.0672610362816908,1.1679466431360908,1.2781309490744166,1.3987100631544156,1.5306646335308498,1.5306646335308496,1.3987100631544154,1.2781309490744166,1.1679466431360908,1.0672610362816908,0.9752552706573816,0.8911810799902238,0.8143547040737344,0.744151327869634,0.68
0.68,0.7509260751715882,0.8292499564303026,0.915743257527085,1.0112580738818513,1.1167353770671744,1.2332142848622307,1.3618422982016645,1.5038866058694582,1.6607465683068727,1.6607465683068727,1.5038866058694582,1.3618422982016645,1.2332142848622307,1.1167353770671744,1.011258073881851,0.9157432575270849,0.8292499564303026,0.7509260751715884,0.68
0.68,0.7290127279131571,0.7815581727343865,0.8378909640116435,0.8982840843645783,0.9630301923288143,1.0324430405475902,1.106858996183166,1.1866386709157482,1.2721686684287246,1.2721686684287246,1.1866386709157482,1.1068589961831663,1.0324430405475902,0.9630301923288144,0.8982840843645784,0.8378909640116436,0.7815581727343865,0.7290127279131572,0.68
0.68,0.7379464606168376,0.8008308510837026,0.8690739589852763,0.9431324294815403,1.0235018209247964,1.1107199208622673,1.2053703446131236,1.3080864404996355,1.4195555278640934,1.4195555278640932,1.3080864404996355,1.2053703446131236,1.1107199208622673,1.0235018209247964,0.9431324294815401,0.8690739589852763,0.8008308510837026,0.7379464606168374,0.6799999999999999
0.68,0.7401048166510173,0.8055222641618177,0.8767219229791094,0.9542148795005605,1.0385573947624043,1.1303548974002757,1.2302663295456038,1.3390088768533368,1.457363116614152,1.457363116614152,1.3390088768533368,1.2302663295456036,1.1303548974002757,1.0385573947624043,0.9542148795005606,0.8767219229791094,0.8055222641618177,0.7401048166510175,0.68
0.68,0.7981637590079881,0.9368608620496495,1.0996593931191359,1.2907474630006066,1.515040951468512,1.778309971875215,2.0873273115195756,2.450042666533091,2.8757871536029507,2.875787153602951,2.450042666533091,2.0873273115195756,1.7783099718752151,1.5150409514685121,1.2907474630006066,1.0996593931191359,0.9368608620496494,0.7981637590079882,0.6800000000000003
0.68,0.754990399284908,0.8382507397240954,0.9306930304193591,1.0333298568352838,1.147285472360423,1.2738081130458383,1.414283670412989,1.5702508720988646,1.7434181366226422,1.7434181366226427,1.5702508720988648,1.4142836704129893,1.2738081130458385,1.147285472360423,1.033329856835284,0.9306930304193591,0.8382507397240954,0.754990399284908,0.68
0.68,0.7319815387489357,0.7879367251018522,0.84816931834831,0.9130062981826937,0.9827996397518202,1.0579282243932895,1.1387998964372488,1.2258536772371558,1.3195621484486681,1.3195621484486681,1.225853677237156,1.138799896437249,1.0579282243932895,0.9827996397518202,0.9130062981826939,0.84816931834831,0.7879367251018522,0.7319815387489357,0.6800000000000002
0.68,0.7597034498893772,0.8487490173144432,0.9482317008000017,1.0593748446944602,1.1835451827064771,1.3222696447089175,1.4772541334843612,1.650404502310899,1.8438499913508097,1.8438499913508095,1.650404502310899,1.477254133484361,1.3222696447089173,1.183545182706477,1.0593748446944602,0.9482317008000017,0.8487490173144432,0.7597034498893772,0.68
0.68,0.7332292184937483,0.7906251277249305,0.8525138890048098,0.9192471949853863,0.9912042682083897,1.0687940160972134,1.152457354637874,1.2426697139536775,1.3399437400119187,1.3399437400119187,1.2426697139536778,1.1524573546378742,1.0687940160972136,0.9912042682083898,0.9192471949853864,0.8525138890048101,0.7906251277249308,0.7332292184937484,0.6800000000000003
0.68,0.782866794322149,0.9012947318415263,1.0376378197885539,1.194606167125425,1.3753198537278684,1.583370948611093,1.8228949099440976,2.098652786079556,2.4161258515196304,2.4161258515196304,2.098652786079556,1.8228949099440976,1.5833709486110932,1.3753198537278688,1.1946061671254251,1.037637819788554,0.9012947318415268,0.7828667943221493,0.6800000000000004
0.68,0.7355265365118631,0.7955871851663777,0.8605521864686001,0.930822013530824,1.0068298407666552,1.089044214170424,1.1779719396427286,1.2741612071670256,1.3782049700960834,1.3782049700960837,1.274161207167026,1.1779719396427288,1.089044214170424,1.0068298407666552,0.9308220135308242,0.8605521864686002,0.7955871851663778,0.7355265365118631,0.6800000000000002
