0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7169640146286105,0.7559373504005505,0.7970292316924901,0.8403548201920654,0.886035537643246,0.934199406135766,0.984981406892298,1.0385238585588805,1.0949768160587796,1.0949768160587796,1.0385238585588805,0.984981406892298,0.9341994061357661,0.886035537643246,0.8403548201920655,0.7970292316924901,0.7559373504005504,0.7169640146286104,0.6799999999999999
0.68,0.7123909390670903,0.7463247795071922,0.7818750154737761,0.8191186419212634,0.8581363213612477,0.8990125585619376,0.9418358835691856,0.9866990434454924,1.0336992031422558,1.0336992031422558,0.9866990434454923,0.9418358835691856,0.8990125585619375,0.8581363213612477,0.8191186419212633,0.781875015473776,0.7463247795071922,0.7123909390670903,0.6799999999999999
0.68,0.7165414322118985,0.7550465059945275,0.795620742341042,0.8383753326684471,0.8834274435314352,0.930900537710751,0.9809247125560117,1.0336370565101902,1.0891820247927981,1.0891820247927981,1.0336370565101902,0.9809247125560117,0.9309005377107509,0.8834274435314352,0.8383753326684471,0.795620742341042,0.7550465059945275,0.7165414322118984,0.68
0.68,0.7066035844818511,0.7342479788273535,0.7629739025558269,0.7928236682530204,0.8238412438965207,0.8560723176195124,0.8895643650082841,0.9243667190326106,0.9605306427120158,0.9605306427120158,0.9243667190326107,0.8895643650082842,0.8560723176195125,0.8238412438965207,0.7928236682530203,0.762973902555827,0.7342479788273535,0.7066035844818511,0.68
0.68,0.7142748581445598,0.7502773132021046,0.788094443318404,0.8278177157437777,0.8695432080624123,0.913371840572566,0.9594096203797134,1.0077678977930085,1.0585636356452095,1.0585636356452095,1.0077678977930085,0.9594096203797134,0.9133718405725663,0.8695432080624124,0.8278177157437776,0.7880944433184041,0.7502773132021046,0.7142748581445599,0.68
0.68,0.7152757623720597,0.7523814944660753,0.7914121280130169,0.8324675194338305,0.8756527053132507,0.9210781711266056,0.9688601339071254,1.0191208395769338,1.0719888757024187,1.0719888757024187,1.0191208395769338,0.9688601339071254,0.9210781711266057,0.8756527053132509,0.8324675194338306,0.7914121280130171,0.7523814944660754,0.7152757623720598,0.6800000000000002
0.68,0.7142047245932767,0.750129983281409,0.7878623207627323,0.8274926350261279,0.8691163963261773,0.9128338771729978,0.9587503938908143,1.0069765603271832,1.0576285543240602,1.0576285543240602,1.0069765603271832,0.9587503938908144,0.9128338771729978,0.8691163963261772,0.827492635026128,0.7878623207627324,0.7501299832814091,0.7142047245932768,0.6799999999999999
0.68,0.7091930885884294,0.7396394660317589,0.7713929372896469,0.8045096172231548,0.8390480297611534,0.8750692113240426,0.9126368186875571,0.9518172414772752,0.9926797194926292,0.9926797194926292,0.9518172414772753,0.9126368186875571,0.8750692113240426,0.8390480297611534,0.8045096172231548,0.7713929372896469,0.7396394660317589,0.7091930885884296,0.68
0.68,0.710254120710855,0.7418542882158087,0.7748603899592593,0.809334977859094,0.8453433868527209,0.8829538587173756,0.922237671399362,0.963269274097324,1.0061264283555564,1.0061264283555564,0.9632692740973239,0.922237671399362,0.8829538587173756,0.8453433868527208,0.8093349778590941,0.7748603899592593,0.7418542882158086,0.710254120710855,0.68
0.68,0.711127512639892,0.7436799106373527,0.7777224191938203,0.8133232492435013,0.8505537341275384,0.8894884725245418,0.9302054779238741,0.972786334941186,1.0173163627894155,1.0173163627894155,0.9727863349411862,0.930205477923874,0.8894884725245417,0.8505537341275383,0.8133232492435014,0.7777224191938203,0.7436799106373528,0.7111275126398922,0.68
