0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7070248015967001,0.7351236324600782,0.7643391770428415,0.7947158161783825,0.8262996944989417,0.8591387905331296,0.8932829895892865,0.9287841595354006,0.9656962295906977,0.9656962295906977,0.9287841595354006,0.8932829895892864,0.8591387905331297,0.8262996944989419,0.7947158161783825,0.7643391770428416,0.7351236324600782,0.7070248015967001,0.6800000000000002
0.68,0.7094720538670664,0.7402214635564025,0.772303591273304,0.8057761986905624,0.8406995509443979,0.8771365251377097,0.915152723545989,0.9548165917297243,0.9961995417659408,0.9961995417659409,0.9548165917297244,0.9151527235459892,0.8771365251377097,0.8406995509443981,0.8057761986905623,0.772303591273304,0.7402214635564024,0.7094720538670665,0.6799999999999999
0.68,0.7060397364502217,0.7330766315392622,0.7611488701908777,0.790296099571987,0.8205594850874173,0.8519817685188964,0.8846073283904048,0.9184822426451411,0.9536543537226233,0.9536543537226233,0.9184822426451411,0.8846073283904048,0.8519817685188964,0.8205594850874174,0.7902960995719871,0.7611488701908778,0.7330766315392623,0.7060397364502216,0.68
0.68,0.7085774713914168,0.7383559308286091,0.7693858506667525,0.8017198243967377,0.8354126557873692,0.8705214517738267,0.9071057192498285,0.9452274659275527,0.9849513054362674,0.9849513054362675,0.9452274659275528,0.9071057192498284,0.8705214517738268,0.8354126557873693,0.8017198243967377,0.7693858506667524,0.7383559308286092,0.708577471391417,0.6800000000000002
0.68,0.795877010425601,0.9315003172411647,1.0902348348476425,1.2760188838535154,1.4934619037175705,1.74795881634598,2.045823878088987,2.394447341104075,2.8024788109697645,2.802478810969765,2.394447341104075,2.045823878088986,1.74795881634598,1.4934619037175703,1.2760188838535151,1.0902348348476425,0.9315003172411648,0.795877010425601,0.6799999999999999
0.68,0.7158069158038946,0.753499324577476,0.7931765111560598,0.8349429884392832,0.8789087726864852,0.925189673308381,0.9739075979183601,1.0251908734469422,1.0791745841652298,1.07917458416523,1.0251908734469424,0.9739075979183602,0.9251896733083811,0.8789087726864852,0.834942988439283,0.7931765111560599,0.753499324577476,0.7158069158038946,0.68
0.68,0.7326050876429722,0.7892797271181864,0.8503387406768236,0.9161213053525863,0.9869928370579787,1.0633470204350677,1.1456079957363619,1.234232714883716,1.3297134797929528,1.3297134797929528,1.2342327148837158,1.1456079957363616,1.063347020435068,0.9869928370579786,0.9161213053525864,0.8503387406768236,0.7892797271181864,0.732605087642972,0.6800000000000002
0.68,0.724660308407028,0.7722537685008365,0.8229730206622142,0.8770233572996227,0.9346235537954583,0.9960067540263077,1.0614214140414513,1.1311323077192672,1.2054215984720549,1.2054215984720549,1.1311323077192672,1.0614214140414513,0.9960067540263077,0.9346235537954584,0.8770233572996228,0.8229730206622143,0.7722537685008366,0.724660308407028,0.68
0.68,0.7119836218772088,0.7454715850314532,0.7805346457606434,0.8172468883666278,0.855685881686986,0.8959328429892544,0.9380728095738733,0.9821948184484345,1.0283920944528584,1.0283920944528584,0.9821948184484345,0.9380728095738733,0.8959328429892544,0.8556858816869861,0.8172468883666277,0.7805346457606434,0.745471585031453,0.7119836218772088,0.6800000000000002
0.68,0.7440722682858704,0.8141816771060004,0.8908970695309644,0.9748408872575579,1.0666942208816788,1.167202336027735,1.2771807201716523,1.3975216992192687,1.5292016775247135,1.5292016775247135,1.397521699219269,1.2771807201716523,1.1672023360277353,1.0666942208816788,0.9748408872575579,0.8908970695309644,0.8141816771060003,0.7440722682858704,0.68
0.68,0.7123683559163203,0.7462774625160603,0.7818006603381898,0.8190147809697201,0.8580003132214185,0.8988415772135729,0.9416269067483312,0.9864488403630569,1.0334043214779285,1.0334043214779285,0.9864488403630569,0.941626906748331,0.898841577213573,0.8580003132214186,0.8190147809697202,0.7818006603381898,0.7462774625160604,0.7123683559163202,0.68
0.68,0.7167287914034857,0.7554414123922077,0.7962450154117783,0.8392525405251965,0.8845830280190131,0.9323619478942691,0.9827215471542045,1.0358012158499947,1.0917478728976877,1.0917478728976877,1.0358012158499947,0.9827215471542043,0.9323619478942688,0.884583028019013,0.8392525405251964,0.7962450154117782,0.7554414123922076,0.7167287914034857,0.68
