0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3.1187542610475085,3.3667567855103533,3.6147593099731976,3.8627618344360424,4.110764358898887,4.3587668833617315,4.606769407824577,4.854771932287421,5.102774456750266,5.3507769812131105,5.3507769812131105,6.452786806810677,7.554796632408243,8.65680645800581,9.758816283603377,10.860826109200943,11.962835934798509,13.064845760396075,14.166855585993641,15.268865411591207
2.401050527047163,3.0490586363476657,3.6970667456481685,4.345074854948672,4.993082964249174,5.641091073549678,6.2890991828501805,6.937107292150683,7.585115401451186,8.233123510751689,8.233123510751689,8.73952356823126,9.245923625710832,9.752323683190403,10.258723740669973,10.765123798149546,11.271523855629116,11.777923913108687,12.284323970588257,12.79072402806783
-0.9624402365513721,-0.8058835426261436,-0.6493268487009151,-0.49277015477568653,-0.336213460850458,-0.17965676692522947,-0.023100073000000942,0.1334566209252276,0.2900133148504561,0.44657000877568465,0.44657000877568465,1.1098317608355561,1.7730935128954277,2.4363552649552993,3.099617017015171,3.7628787690750425,4.426140521134914,5.089402273194786,5.752664025254657,6.415925777314529
-8.311127417032331,-7.201070015984433,-6.091012614936535,-4.980955213888637,-3.870897812840739,-2.7608404117928407,-1.6507830107449433,-0.540725609697045,0.5693317913508533,1.6793891923987525,1.6793891923987525,1.781857995427597,1.8843267984564416,1.986795601485286,2.0892644045141306,2.191733207542975,2.2942020105718193,2.396670813600664,2.499139616629509,2.601608419658353
7.587450317319672,7.860043905281549,8.132637493243426,8.405231081205303,8.67782466916718,8.950418257129057,9.223011845090934,9.49560543305281,9.768199021014688,10.040792608976565,10.040792608976565,10.856920878916064,11.673049148855565,12.489177418795064,13.305305688734563,14.121433958674062,14.937562228613562,15.753690498553063,16.56981876849256,17.38594703843206
3.866511466827968,4.166646811147495,4.466782155467023,4.76691749978655,5.067052844106078,5.3671881884256045,5.667323532745132,5.96745887706466,6.267594221384186,6.567729565703714,6.567729565703714,7.313030075552814,8.058330585401915,8.803631095251015,9.548931605100115,10.294232114949216,11.039532624798316,11.784833134647416,12.530133644496516,13.275434154345616
-11.38110879106328,-10.110820863625866,-8.840532936188453,-7.570245008751038,-6.299957081313624,-5.029669153876211,-3.759381226438796,-2.4890932990013823,-1.2188053715639686,0.051482555873444365,0.051482555873444365,2.0022141496322847,3.952945743391125,5.903677337149965,7.854408930908805,9.805140524667646,11.755872118426486,13.706603712185327,15.657335305944168,17.608066899703008
-12.634618254178745,-10.87084675463924,-9.107075255099733,-7.343303755560228,-5.579532256020722,-3.8157607564812164,-2.0519892569417113,-0.28821775740220446,1.4755537421373006,3.2393252416768057,3.2393252416768057,3.5535480735063327,3.8677709053358598,4.181993737165387,4.496216568994914,4.810439400824441,5.124662232653968,5.438885064483495,5.753107896313022,6.067330728142549
-4.409769880674434,-3.8790031541022465,-3.348236427530059,-2.8174697009578713,-2.286702974385684,-1.755936247813497,-1.2251695212413094,-0.6944027946691218,-0.16363606809693465,0.3671306584752524,0.3671306584752524,0.9923894521398055,1.6176482458043586,2.2429070394689115,2.8681658331334647,3.493424626798018,4.11868342046257,4.743942214127124,5.369201007791677,5.99445980145623
-10.07285063363611,-8.775093212632555,-7.477335791629001,-6.179578370625447,-4.8818209496218925,-3.584063528618338,-2.2863061076147844,-0.9885486866112299,0.30920873439232466,1.6069661553958796,1.6069661553958796,1.8041066566432609,2.001247157890642,2.1983876591380236,2.395528160385405,2.5926686616327865,2.7898091628801676,2.986949664127549,3.18409016537493,3.3812306666223115
