0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7134660787747288,0.7485791846502757,0.785420375771788,0.8240746995465759,0.8646313889749386,0.9071840686433775,0.9518309708557279,0.998675162401146,1.0478247824824427,1.0478247824824427,0.998675162401146,0.9518309708557278,0.9071840686433774,0.8646313889749385,0.8240746995465759,0.785420375771788,0.7485791846502756,0.7134660787747288,0.6799999999999999
0.68,0.7206875599929843,0.7638096457774138,0.8095119263447499,0.8579487867391444,0.9092838495793754,0.9636905277858643,1.0213526103799202,1.0824648833340735,1.1472337875707703,1.1472337875707703,1.0824648833340735,1.0213526103799204,0.9636905277858645,0.9092838495793755,0.8579487867391445,0.80951192634475,0.7638096457774138,0.7206875599929843,0.6800000000000002
0.68,0.7213118003962444,0.7651334020453994,0.8116172820186331,0.8609251807728923,0.9132286649261133,0.9687097242225198,1.0275614047651398,1.0899884807188782,1.156208166821325,1.156208166821325,1.089988480718878,1.0275614047651398,0.9687097242225198,0.9132286649261134,0.8609251807728922,0.8116172820186333,0.7651334020453995,0.7213118003962445,0.68
0.68,0.7124545967372284,0.7464581653117748,0.782084634041782,0.8194114596479715,0.8585197956549401,0.8994946688298061,0.9424251640418033,0.9874046179447343,1.0345308219033718,1.0345308219033718,0.9874046179447343,0.9424251640418034,0.8994946688298061,0.8585197956549401,0.8194114596479716,0.782084634041782,0.7464581653117747,0.7124545967372283,0.68
0.68,0.7172667212873917,0.7565758080387717,0.7980391900548951,0.8417749313375296,0.8879075662682192,0.9365684542109897,0.9878961535487015,1.0420368162180922,1.0991446038669166,1.0991446038669164,1.0420368162180922,0.9878961535487014,0.9365684542109896,0.8879075662682191,0.8417749313375297,0.7980391900548951,0.7565758080387716,0.7172667212873916,0.68
0.68,0.7105286982885912,0.7424279868995293,0.7757593986834436,0.8105872290171874,0.8469786598278504,0.88500388918485,0.9247362667100766,0.9662524350672971,1.009632477803747,1.009632477803747,0.9662524350672971,0.9247362667100764,0.8850038891848498,0.8469786598278503,0.8105872290171873,0.7757593986834435,0.742427986899529,0.7105286982885911,0.6799999999999999
0.68,0.7109978323093299,0.7434087022773026,0.7772970232927265,0.8127301450317986,0.8497784873089058,0.8885156800290196,0.9290187095198278,0.9713680715344241,1.0156479312286315,1.0156479312286315,0.9713680715344241,0.9290187095198277,0.8885156800290196,0.8497784873089058,0.8127301450317985,0.7772970232927264,0.7434087022773026,0.7109978323093298,0.68
0.68,0.7228677859965215,0.7684379941639896,0.8168809875248986,0.8683778689334936,0.9231211581240175,0.981315511440667,1.0431784869399399,1.1089413577256995,1.1788499765575777,1.178849976557578,1.1089413577256995,1.0431784869399399,0.9813155114406669,0.9231211581240176,0.8683778689334936,0.8168809875248987,0.7684379941639894,0.7228677859965215,0.6799999999999999
0.68,0.710854019428983,0.74310799549756,0.7768254492194928,0.8120727837829438,0.8489194153249837,0.887437909639804,0.9277041250898665,0.9697973620014406,1.0138005188387478,1.0138005188387478,0.9697973620014406,0.9277041250898667,0.8874379096398041,0.8489194153249838,0.8120727837829438,0.776825449219493,0.7431079954975601,0.7108540194289831,0.6800000000000002
0.68,0.7178524935367375,0.7578120624660467,0.79999599804922,0.8445281206162404,0.89153914300921,0.941167054257011,0.9935575246073841,1.0488643331052927,1.10724981897262,1.10724981897262,1.0488643331052927,0.9935575246073841,0.941167054257011,0.89153914300921,0.8445281206162405,0.7999959980492198,0.7578120624660467,0.7178524935367375,0.68
0.68,0.7124598292994091,0.7464691299490338,0.7821018660305399,0.8194355323042172,0.8585513227460778,0.8995343071300771,0.9424736160394953,0.9874626347098465,1.034599206124885,1.0345992061248852,0.9874626347098465,0.9424736160394953,0.899534307130077,0.8585513227460778,0.8194355323042172,0.7821018660305398,0.7464691299490338,0.712459829299409,0.6799999999999999
0.68,0.734665037034274,0.7937245832949575,0.8575319123255936,0.9264686972452264,1.0009472937834705,1.08141320684822,1.1683477553801478,1.2622709514342163,1.363744610709863,1.3637446107098627,1.2622709514342163,1.1683477553801476,1.08141320684822,1.0009472937834702,0.9264686972452263,0.8575319123255936,0.7937245832949575,0.7346650370342739,0.6799999999999999
0.68,0.7209361632245455,0.7643366933013654,0.8103499457065036,0.8591332069512728,0.9108532322327204,0.9656868154507844,1.0238213935406149,1.0854556871858505,1.1508003801029845,1.1508003801029845,1.0854556871858505,1.0238213935406149,0.9656868154507845,0.9108532322327205,0.8591332069512728,0.8103499457065036,0.7643366933013654,0.7209361632245456,0.68
0.68,0.7224743797495694,0.767601807933125,0.8155480001193128,0.8664890228561799,0.9206119402173956,0.9781155007332508,1.039210867228963,1.1041223922503784,1.173088441924563,1.173088441924563,1.1041223922503784,1.039210867228963,0.9781155007332508,0.9206119402173957,0.8664890228561798,0.8155480001193128,0.7676018079331252,0.7224743797495696,0.68
0.68,0.7186378403863158,0.7594710965222176,0.8026245127066965,0.848229921253911,0.8964266452367137,0.9473619241142088,1.0011913635436174,1.0580794107506117,1.1181998569103606,1.1181998569103606,1.0580794107506117,1.0011913635436174,0.9473619241142088,0.8964266452367138,0.848229921253911,0.8026245127066965,0.7594710965222176,0.718637840386316,0.68
0.68,0.7371310823455602,0.7990621067057895,0.866196346437297,0.9389709564310214,1.0178598197133006,1.1033766332078265,1.1960782527518898,1.2965683191485102,1.4055011888660367,1.4055011888660367,1.2965683191485102,1.1960782527518898,1.1033766332078265,1.0178598197133006,0.9389709564310212,0.8661963464372971,0.7990621067057896,0.7371310823455602,0.68
0.68,0.7135720974625095,0.7488016739368311,0.7857705603743275,0.8245646277802945,0.8652739866743795,0.9079931963985067,0.9528214847584863,0.9998629785094933,1.0492269452207812,1.0492269452207812,0.9998629785094933,0.9528214847584862,0.9079931963985066,0.8652739866743795,0.8245646277802944,0.7857705603743274,0.748801673936831,0.7135720974625094,0.6799999999999999
0.68,0.7128068547450541,0.747196488487554,0.7832452629931802,0.8210332241296051,0.8606442796073748,0.9021663852959644,0.9456917405287223,0.9913169928303739,1.0391434525216827,1.0391434525216827,0.9913169928303739,0.9456917405287222,0.9021663852959645,0.8606442796073749,0.8210332241296051,0.7832452629931801,0.7471964884875542,0.7128068547450542,0.6800000000000002
0.68,0.7117506190765233,0.7449837408173735,0.7797685863657495,0.8161776089444817,0.8542866447685754,0.8941750710041756,0.9359259711029648,0.9796263078563695,1.025367104530029,1.025367104530029,0.9796263078563696,0.9359259711029647,0.8941750710041757,0.8542866447685754,0.8161776089444818,0.7797685863657496,0.7449837408173735,0.7117506190765231,0.68
0.68,0.7179711478182166,0.7580626016167756,0.8003927591189114,0.8450866293676386,0.8922762019013399,0.9421008365440937,0.9947076749618603,1.0502520751999358,1.1088980704849438,1.1088980704849438,1.0502520751999358,0.9947076749618604,0.9421008365440938,0.8922762019013399,0.8450866293676386,0.8003927591189115,0.7580626016167755,0.7179711478182167,0.6799999999999999
0.68,0.7180106896030449,0.7581461035062353,0.8005250097034905,0.8452728150907167,0.892521936567636,0.9424121928834902,0.9950912183861655,1.0507148998990954,1.1094478380187407,1.1094478380187407,1.0507148998990952,0.9950912183861654,0.9424121928834902,0.892521936567636,0.8452728150907165,0.8005250097034904,0.7581461035062353,0.7180106896030449,0.6799999999999999
0.68,0.7190242069858402,0.7602879562229652,0.8039197717707393,0.850055553496608,0.898839000362953,0.950422058005761,1.0049653919991801,1.0626388882800362,1.123622182290982,1.123622182290982,1.062638888280036,1.0049653919991801,0.9504220580057611,0.898839000362953,0.8500555534966081,0.8039197717707394,0.7602879562229652,0.7190242069858402,0.6800000000000002
0.68,0.7204598796094741,0.7633271148924968,0.8087449430854345,0.8568651240148576,0.9078484471901491,0.9618652690680334,1.0190960822842499,1.0797321187544078,1.1439759886592398,1.1439759886592398,1.0797321187544078,1.0190960822842499,0.9618652690680336,0.9078484471901491,0.8568651240148578,0.8087449430854348,0.7633271148924968,0.7204598796094741,0.68
0.68,0.7141909400301818,0.7501010276782275,0.7878167030516453,0.8274287525351957,0.8690325273251648,0.9127281729517118,0.9586208703417844,1.0068210890028677,1.0574448529370137,1.0574448529370137,1.0068210890028675,0.9586208703417844,0.9127281729517117,0.8690325273251648,0.8274287525351955,0.7878167030516452,0.7501010276782275,0.7141909400301818,0.6799999999999999
0.68,0.72970373868809,0.7830405091990831,0.8402758633923482,0.9016947633040577,0.9676029999094756,1.0383287155878766,1.1142240378701118,1.1956668326028834,1.2830625852583395,1.2830625852583395,1.1956668326028834,1.114224037870112,1.0383287155878764,0.9676029999094757,0.9016947633040577,0.840275863392348,0.7830405091990831,0.72970373868809,0.6799999999999999
0.68,0.7300338503494483,0.7837491509647659,0.8414167799807634,0.9033275465264579,0.9697936572315154,1.0411502906370536,1.1177572874503168,1.2000009651669263,1.288296066211567,1.288296066211567,1.2000009651669263,1.1177572874503168,1.0411502906370536,0.9697936572315156,0.903327546526458,0.8414167799807634,0.7837491509647658,0.7300338503494483,0.68
0.68,0.7129286532834117,0.7474518598124988,0.7836468350151563,0.8215945334370048,0.8613798298062602,0.9030917088665757,0.9468234644024454,0.9926729079023083,1.0407425873260603,1.0407425873260603,0.9926729079023086,0.9468234644024454,0.9030917088665757,0.8613798298062602,0.821594533437005,0.7836468350151563,0.7474518598124988,0.7129286532834119,0.6800000000000002
0.68,0.76261013168168,0.8552561955052196,0.9591574115820709,1.0756811175736212,1.206360762823994,1.35291608851885,1.517275759440623,1.70160274515358,1.9083227846345294,1.9083227846345294,1.7016027451535802,1.5172757594406232,1.35291608851885,1.206360762823994,1.0756811175736212,0.9591574115820707,0.8552561955052196,0.76261013168168,0.6799999999999998
0.68,0.738688398190377,0.8024419847368602,0.8716979181558503,0.9469310865712226,1.0286573640234848,1.1174371478194756,1.2138792011782233,1.3186448275219944,1.4324524050356586,1.4324524050356586,1.3186448275219944,1.2138792011782233,1.1174371478194756,1.0286573640234844,0.9469310865712224,0.8716979181558501,0.80244198473686,0.7386883981903769,0.6799999999999999
0.68,0.7279237282394896,0.7792249325501149,0.8341416441750653,0.8929286698643106,0.9558587741464077,1.0232239449221783,1.095336748252456,1.1725317786259513,1.2551672114362975,1.2551672114362975,1.1725317786259513,1.095336748252456,1.0232239449221783,0.9558587741464077,0.8929286698643105,0.8341416441750653,0.7792249325501149,0.7279237282394896,0.68
0.68,0.7373708866736282,0.7995820948733127,0.867041997448664,0.9401934212382278,1.0195165539163882,1.1055320960878956,1.1988046793213032,1.2999465725582995,1.4096217012289076,1.4096217012289076,1.2999465725582997,1.1988046793213032,1.1055320960878956,1.0195165539163882,0.9401934212382277,0.867041997448664,0.7995820948733126,0.7373708866736282,0.6800000000000002
0.68,0.724931520481987,0.7728319255710667,0.823897386590081,0.8783370370321804,0.9363738290461496,0.9982454465146547,1.0642052784648361,1.1345234567977498,1.209487962586577,1.209487962586577,1.1345234567977498,1.0642052784648361,0.9982454465146549,0.9363738290461496,0.8783370370321805,0.8238973865900809,0.7728319255710668,0.724931520481987,0.68
0.68,0.7229528743094825,0.7686189095181505,0.817169485124657,0.8687868059836331,0.9236645861000327,0.9820087756160251,1.0440383337187364,1.1099860503694752,1.1800994199382968,1.1800994199382968,1.109986050369475,1.0440383337187362,0.9820087756160248,0.9236645861000325,0.8687868059836331,0.8171694851246569,0.7686189095181503,0.7229528743094823,0.68
0.68,0.7192500904948851,0.7607657245248534,0.8046776708969229,0.851124246487978,0.9002517519248073,0.9522149324119067,1.007177465158595,1.0653124749407772,1.1268030794212998,1.1268030794212998,1.065312474940777,1.0071774651585952,0.9522149324119067,0.9002517519248074,0.851124246487978,0.804677670896923,0.7607657245248535,0.7192500904948851,0.68
