0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7119134230163653,0.7453245909865855,0.7803037953346065,0.8169246263666484,0.8552641280927145,0.8954029603141049,0.9374255683179429,0.9814203605357179,1.0274798945396149,1.0274798945396149,0.9814203605357178,0.9374255683179427,0.8954029603141049,0.8552641280927145,0.8169246263666483,0.7803037953346065,0.7453245909865855,0.7119134230163653,0.6799999999999999
0.68,0.7046961806262565,0.7302892749841668,0.7568118571083239,0.7842976840542647,0.8127817388633216,0.8423002750878678,0.8728908629336258,0.9045924370777694,0.9374453462236784,0.9374453462236784,0.9045924370777694,0.8728908629336258,0.8423002750878678,0.8127817388633217,0.7842976840542647,0.756811857108324,0.7302892749841667,0.7046961806262566,0.68
0.68,0.7093065498136262,0.7398761494242797,0.771763233584598,0.805024583068969,0.8397194257820636,0.8759095422249337,0.9136593755064712,0.9530361460961285,0.994109971522235,0.9941099715222351,0.9530361460961285,0.9136593755064712,0.8759095422249338,0.8397194257820637,0.8050245830689692,0.7717632335845983,0.7398761494242797,0.7093065498136263,0.6800000000000002
0.68,0.7045195913936211,0.7299233156726983,0.7562430530976565,0.7835118334744491,0.8117638776051261,0.8410346402330365,0.8713608545365589,0.9027805782271955,0.9353332413098833,0.9353332413098833,0.9027805782271954,0.8713608545365588,0.8410346402330365,0.8117638776051261,0.7835118334744492,0.7562430530976565,0.7299233156726983,0.7045195913936211,0.68
0.68,0.7228568465558262,0.7684147361950487,0.8168439015484998,0.8683253041201564,0.9230513104719483,0.9812264110249639,1.0430679841629356,1.1088071084931794,1.178689426300093,1.1786894263000933,1.1088071084931794,1.0430679841629356,0.9812264110249639,0.9230513104719485,0.8683253041201563,0.8168439015485,0.7684147361950486,0.722856846555826,0.6799999999999999
0.68,0.7056340588957338,0.732234448637747,0.7598375971404899,0.7884813055468021,0.8182047999947017,0.8490487853356374,0.8810555008777625,0.9142687782305725,0.948734101330121,0.948734101330121,0.9142687782305724,0.8810555008777624,0.8490487853356373,0.8182047999947017,0.788481305546802,0.7598375971404899,0.7322344486377471,0.7056340588957338,0.68
0.68,0.7131474748899173,0.7479107660909782,0.7843686386481834,0.822603697109991,0.8627025726898536,0.904756119551183,0.9488596206604797,0.995113003675038,1.043621067354374,1.043621067354374,0.995113003675038,0.9488596206604797,0.9047561195511828,0.8627025726898536,0.822603697109991,0.7843686386481833,0.7479107660909782,0.7131474748899174,0.68
0.68,0.710159479391714,0.7416565973086914,0.7745506809296622,0.8089036887228034,0.8447803271491517,0.8822481725420636,0.9213777983922984,0.9622429082784678,1.0049204746932432,1.0049204746932432,0.9622429082784677,0.9213777983922983,0.8822481725420636,0.8447803271491516,0.8089036887228035,0.7745506809296622,0.7416565973086914,0.7101594793917139,0.68
0.68,0.7083567656562799,0.7378960403691557,0.7686671360977514,0.8007214211654098,0.8341124060123967,0.8688958325245868,0.9051297670872602,0.9428746975193437,0.9821936340499199,0.9821936340499198,0.9428746975193435,0.9051297670872602,0.8688958325245867,0.8341124060123964,0.8007214211654098,0.7686671360977513,0.7378960403691557,0.7083567656562799,0.6799999999999999
0.68,0.7377926556125749,0.8004970627586112,0.868530667268738,0.942346393360535,1.0224356589182373,1.1093316470386456,1.2036128556231087,1.3059069486464825,1.416894934742357,1.416894934742357,1.3059069486464823,1.2036128556231087,1.1093316470386454,1.022435658918237,0.9423463933605348,0.8685306672687377,0.800497062758611,0.737792655612575,0.6799999999999999
0.68,0.7117642615710813,0.7450123000732743,0.779813425916216,0.8162401871477508,0.8543685206909707,0.8942779106458614,0.9360515539855601,0.9797765339926402,1.0255440017969777,1.0255440017969777,0.9797765339926401,0.9360515539855601,0.8942779106458614,0.8543685206909705,0.8162401871477508,0.779813425916216,0.7450123000732743,0.7117642615710812,0.68
0.68,0.7173653314694453,0.7567838511680399,0.7983683797704181,0.8422379373363675,0.8885180839609488,0.9373412791430036,0.9888472609006096,1.043183445718557,1.1005053504725453,1.1005053504725453,1.0431834457185571,0.9888472609006097,0.9373412791430036,0.8885180839609487,0.8422379373363674,0.798368379770418,0.7567838511680399,0.7173653314694454,0.6800000000000002
