0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7204778682066001,0.7633652331993045,0.8088055233506898,0.856950704790336,0.9079617896257127,0.9620093744155632,1.0192742106966028,1.0799478094715491,1.1442330816800723,1.1442330816800723,1.0799478094715491,1.0192742106966028,0.9620093744155632,0.9079617896257127,0.8569507047903357,0.8088055233506896,0.7633652331993044,0.7204778682066,0.68
0.68,0.7466189106159881,0.8197644083667719,0.9000758963772929,0.9882554194484168,1.0850738009984167,1.191377381234393,1.3080954154555169,1.4362481971605388,1.5769559769679091,1.5769559769679091,1.4362481971605385,1.3080954154555167,1.191377381234393,1.0850738009984167,0.9882554194484167,0.9000758963772928,0.8197644083667717,0.746618910615988,0.6799999999999999
0.68,0.7288422344921066,0.7811926511462454,0.837303231515062,0.8974440561836757,0.9619046047655437,1.0309951492728906,1.1050482475684948,1.184420344087365,1.2694934855331546,1.2694934855331543,1.1844203440873653,1.1050482475684948,1.0309951492728906,0.9619046047655438,0.8974440561836755,0.837303231515062,0.7811926511462454,0.7288422344921067,0.68
0.68,0.7361646502071744,0.7969682238450755,0.862793873136975,0.9340563967923152,1.0112048538505711,1.0947253934157388,1.185144318112954,1.2830314005715335,1.3890034738331825,1.3890034738331822,1.2830314005715335,1.185144318112954,1.0947253934157386,1.0112048538505711,0.9340563967923152,0.862793873136975,0.7969682238450755,0.7361646502071744,0.68
0.68,0.7220173239113571,0.7666309059237023,0.8140011692981924,0.8642984498785241,0.9177036085912149,0.9744086817923887,1.0346175717996082,1.0985467800917932,1.166426185813698,1.166426185813698,1.0985467800917932,1.0346175717996082,0.9744086817923887,0.9177036085912148,0.8642984498785241,0.8140011692981922,0.7666309059237022,0.7220173239113572,0.6800000000000002
0.68,0.7304549015449983,0.7846534752810486,0.8428734956372926,0.9054133474568046,0.9725935552560109,1.04475842595269,1.1222778134817346,1.2055490143425531,1.2949988037930285,1.2949988037930285,1.2055490143425533,1.1222778134817344,1.04475842595269,0.972593555256011,0.9054133474568048,0.842873495637293,0.7846534752810489,0.7304549015449984,0.6800000000000003
0.68,0.716355594474786,0.7546549084342999,0.7950018611099533,0.8375059276823261,0.8822824363250439,0.9294528811298373,0.9791452517618634,1.0314943807397552,1.0866423092826891,1.0866423092826891,1.0314943807397552,0.9791452517618633,0.929452881129837,0.8822824363250438,0.837505927682326,0.795001861109953,0.7546549084342998,0.7163555944747858,0.6799999999999998
0.68,0.7165918218531253,0.7551527046276196,0.7957886064506191,0.8386111872153073,0.8837381154015139,0.9312933914067916,0.9814076882764243,1.0342187107686283,1.0898715737415907,1.0898715737415907,1.034218710768628,0.9814076882764244,0.9312933914067918,0.8837381154015139,0.8386111872153074,0.7957886064506191,0.75515270462762,0.7165918218531256,0.6800000000000002
0.68,0.7214979181815317,0.7655283028533595,0.8122457012025588,0.8618140918669773,0.9144074605022524,0.9702104104735828,1.0294188108157931,1.0922404837360338,1.158895934072261,1.158895934072261,1.0922404837360338,1.0294188108157933,0.9702104104735828,0.9144074605022523,0.8618140918669774,0.8122457012025587,0.7655283028533592,0.7214979181815319,0.6799999999999999
0.68,0.7382300586272057,0.8014464992069521,0.870076317788407,0.9445830751339396,1.0254700278446975,1.1132835276121076,1.208616711555571,1.3121135085727789,1.4244729887635748,1.4244729887635752,1.312113508572779,1.2086167115555713,1.1132835276121076,1.0254700278446975,0.9445830751339396,0.8700763177884072,0.8014464992069521,0.7382300586272055,0.68
