0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7051163209011672,0.7311603323547023,0.7581662993217974,0.7861697523662334,0.8152075344003823,0.8453178491578075,0.8765403114562366,0.9089159993170363,0.9424875080097591,0.9424875080097591,0.9089159993170363,0.8765403114562366,0.8453178491578076,0.8152075344003824,0.7861697523662334,0.7581662993217974,0.7311603323547023,0.705116320901167,0.68
0.68,0.7247347736642907,0.7724124884679863,0.8232267500078201,0.8773839005019222,0.9351038566866958,0.9966210028359379,1.0621851425285027,1.132062513029363,1.2065368664031815,1.2065368664031815,1.132062513029363,1.0621851425285027,0.9966210028359377,0.9351038566866957,0.8773839005019219,0.8232267500078199,0.7724124884679863,0.7247347736642906,0.6799999999999999
0.68,0.7121065553781462,0.7457290385478362,0.7809390248319945,0.8178114690198237,0.8564248649300708,0.8968614125081569,0.9392071928128854,0.9835523512652383,1.0299912895493606,1.0299912895493606,0.9835523512652383,0.9392071928128853,0.8968614125081569,0.8564248649300706,0.8178114690198238,0.7809390248319945,0.7457290385478361,0.712106555378146,0.68
0.68,0.7155908358947644,0.7530444770831874,0.7924584217969026,0.8339352712727812,0.8775829968414948,0.9235152209953493,0.9718515131670589,1.0227177009894222,1.076246197846165,1.076246197846165,1.0227177009894222,0.9718515131670588,0.9235152209953492,0.8775829968414948,0.8339352712727811,0.7924584217969026,0.7530444770831874,0.7155908358947644,0.68
0.68,0.7094745617703888,0.7402266967636548,0.7723117813193183,0.8057875920612231,0.8407144099377253,0.8771551287714979,0.9151753685144226,0.9548435934115062,0.9962312352866053,0.9962312352866054,0.9548435934115062,0.9151753685144228,0.877155128771498,0.8407144099377252,0.8057875920612232,0.7723117813193183,0.7402266967636549,0.7094745617703889,0.68
0.68,0.7448110453940291,0.8157992549131565,0.8935533762993209,0.9787182710542078,1.0720002626619431,1.1741729945528172,1.286083846391649,1.408660961904909,1.542920946532579,1.5429209465325786,1.4086609619049084,1.2860838463916489,1.174172994552817,1.072000262661943,0.9787182710542079,0.8935533762993209,0.8157992549131565,0.7448110453940291,0.68
0.68,0.735392001574938,0.7952961705594035,0.8600800628125925,0.9301411748624275,1.0059093828372736,1.0878495800701662,1.1764645295591991,1.272297948785968,1.3759378458197071,1.3759378458197071,1.2722979487859674,1.1764645295591996,1.0878495800701662,1.005909382837273,0.930141174862428,0.8600800628125926,0.795296170559403,0.7353920015749382,0.6799999999999999
0.68,0.7301950966112779,0.7840954104634609,0.8419744470526858,0.9041259010439163,0.9708651465610604,1.0425308374848175,1.1194866258786216,1.2021230072624611,1.2908593020980186,1.2908593020980184,1.2021230072624611,1.1194866258786214,1.0425308374848175,0.9708651465610603,0.9041259010439163,0.8419744470526858,0.7840954104634608,0.7301950966112777,0.68
0.68,0.7263701435893722,0.7759023316147725,0.8288121882740457,0.8853300414782947,0.945701925518491,1.010190652105312,1.079076954444672,1.1526607093293515,1.231262242566748,1.231262242566748,1.1526607093293515,1.079076954444672,1.010190652105312,0.945701925518491,0.8853300414782946,0.8288121882740458,0.7759023316147726,0.7263701435893724,0.68
0.68,0.7127265081747951,0.747028052139759,0.7829804339855723,0.8206631039466507,0.8601593359761547,0.9015564117709339,0.9449458136530815,0.9904234267343401,1.0380897508101192,1.0380897508101192,0.9904234267343401,0.9449458136530814,0.9015564117709339,0.8601593359761547,0.8206631039466508,0.7829804339855723,0.7470280521397591,0.7127265081747951,0.68
