0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7056696251788087,0.732308264558824,0.7599524978920135,0.7886402857958184,0.8184110218800642,0.8493055868416334,0.8813664046011815,0.9146375005589854,0.9491645620499141,0.9491645620499141,0.9146375005589855,0.8813664046011815,0.8493055868416335,0.8184110218800641,0.7886402857958184,0.7599524978920134,0.7323082645588239,0.7056696251788088,0.68
0.68,0.7219140529136624,0.7664116173444558,0.8136519365841925,0.8638040694125655,0.917047495107264,0.9735727557458924,1.0335821380982944,1.097290397549571,1.1649255266444918,1.1649255266444918,1.097290397549571,1.0335821380982946,0.9735727557458923,0.917047495107264,0.8638040694125655,0.8136519365841928,0.7664116173444561,0.7219140529136623,0.68
0.68,0.7106650845042334,0.7427130328432485,0.7762062062469743,0.8112097781694358,0.8477918611080036,0.886023639141648,0.9259795064460993,0.9677372120554489,1.0113780111518775,1.0113780111518775,0.9677372120554488,0.9259795064460993,0.886023639141648,0.8477918611080035,0.8112097781694361,0.7762062062469746,0.7427130328432486,0.7106650845042336,0.6800000000000002
0.68,0.734470278279337,0.7933038083466567,0.8568501012888625,0.9254866652019249,0.9996212478451075,1.0796942589393148,1.1661813864996484,1.25959642274497,1.3604943163722876,1.3604943163722871,1.2595964227449699,1.1661813864996484,1.0796942589393148,0.9996212478451073,0.9254866652019247,0.8568501012888625,0.7933038083466565,0.7344702782793366,0.6799999999999999
0.68,0.7247632164301578,0.7724731174855702,0.8233236782862839,0.877521642996876,0.9352873653904301,0.9968557047453771,1.0624769807176635,1.1324179910704948,1.2069630963994553,1.2069630963994553,1.1324179910704948,1.0624769807176635,0.996855704745377,0.93528736539043,0.8775216429968759,0.8233236782862838,0.7724731174855702,0.7247632164301577,0.6799999999999999
0.68,0.7160692232581854,0.7540516654376191,0.794048809362437,0.8361675208077164,0.880520334027212,0.9272257524263289,0.9764085651836882,1.0282001806672396,1.082738977535759,1.082738977535759,1.0282001806672394,0.9764085651836878,0.9272257524263288,0.8805203340272117,0.8361675208077162,0.7940488093624365,0.754051665437619,0.7160692232581849,0.6799999999999997
0.68,0.7146383745530624,0.7510411858585927,0.7892983121829251,0.829504210082178,0.8717581476147789,0.9161644494335501,0.9628327543624904,1.0118782860942033,1.0634221376763233,1.0634221376763233,1.011878286094203,0.9628327543624905,0.9161644494335502,0.8717581476147789,0.8295042100821781,0.7892983121829251,0.7510411858585927,0.7146383745530624,0.6800000000000002
0.68,0.7220469199600915,0.7666937567997867,0.8141012730145843,0.8644401716408385,0.9178917109162359,0.97464835694701,1.034914476731989,1.098907074038886,1.1668565707825498,1.1668565707825498,1.098907074038886,1.0349144767319889,0.97464835694701,0.9178917109162358,0.8644401716408385,0.8141012730145843,0.7666937567997866,0.7220469199600915,0.68
0.68,0.7175264419306431,0.7571238159847772,0.7989064085066296,0.8429948128402217,0.8895162773871068,0.9386050728720026,0.9904028798763234,1.045059197758118,1.1027317761386395,1.1027317761386395,1.0450591977581183,0.9904028798763235,0.9386050728720027,0.8895162773871069,0.8429948128402218,0.7989064085066298,0.7571238159847773,0.7175264419306432,0.6800000000000002
0.68,0.7332831981493435,0.7907415421884255,0.8527021867139304,0.9195179213860729,0.9915691796317884,1.0692662047451744,1.1530513857184592,1.2434017761031821,1.340831810243405,1.3408318102434047,1.2434017761031815,1.1530513857184579,1.0692662047451746,0.9915691796317883,0.9195179213860722,0.8527021867139295,0.7907415421884244,0.7332831981493435,0.6799999999999997
0.68,0.7283275380849477,0.7800897099012953,0.835530614555605,0.8949116992557162,0.9585129922387248,1.0266344233230396,1.0995972383119546,1.177745513918755,1.2614477803574091,1.2614477803574091,1.177745513918755,1.0995972383119548,1.0266344233230393,0.9585129922387248,0.8949116992557161,0.835530614555605,0.7800897099012952,0.7283275380849477,0.68
0.68,0.7155687685256181,0.7529980330724556,0.79238511062922,0.8338324085455687,0.8774476907936803,0.9233443581571783,0.971641743075896,1.0224654199130943,1.0759475314518263,1.0759475314518263,1.0224654199130943,0.9716417430758962,0.9233443581571784,0.8774476907936807,0.8338324085455686,0.7923851106292203,0.7529980330724556,0.7155687685256182,0.6800000000000002
0.68,0.7724730434039435,0.8775214746849277,0.996855417944386,1.1324175566664854,1.2864147594150257,1.4613540063015833,1.660083201085779,1.8858375333036652,2.1422921451712766,2.142292145171276,1.885837533303665,1.660083201085779,1.4613540063015835,1.286414759415026,1.1324175566664854,0.9968554179443863,0.8775214746849277,0.7724730434039436,0.6800000000000002
0.68,0.7516797457701315,0.8309153532368373,0.9185032962905364,1.015324006242203,1.1223507218918392,1.240659272494972,1.37143889196526,1.5160041730172313,1.6758082814118394,1.6758082814118394,1.5160041730172313,1.37143889196526,1.240659272494972,1.122350721891839,1.0153240062422033,0.9185032962905365,0.8309153532368374,0.7516797457701314,0.6800000000000002
0.68,0.7185013720781739,0.7591826789385566,0.8021673477578481,0.847585794118123,0.895575817688,0.9462830203071478,0.9998612477425945,1.056473056457131,1.1162902068059863,1.1162902068059863,1.056473056457131,0.9998612477425943,0.9462830203071476,0.8955758176879998,0.8475857941181227,0.802167347757848,0.7591826789385565,0.7185013720781737,0.6799999999999998
0.68,0.7511357198027152,0.8297130434757983,0.9165104472660224,1.0123878448733412,1.1182951067330245,1.2352814705114181,1.3645059360463976,1.5072487477166006,1.6649240779968375,1.6649240779968377,1.5072487477166006,1.3645059360463974,1.235281470511418,1.1182951067330242,1.0123878448733412,0.9165104472660222,0.8297130434757981,0.7511357198027148,0.6799999999999996
0.68,0.7310388786931018,0.7859085914130407,0.8448966697380359,0.9083122265541611,0.9764875758873363,1.0497799743153287,1.1285734930852223,1.213281030746732,1.3043464768480908,1.304346476848091,1.213281030746732,1.128573493085222,1.0497799743153287,0.9764875758873365,0.9083122265541612,0.8448966697380358,0.7859085914130406,0.731038878693102,0.68
0.68,0.7248161888238449,0.7725860405604755,0.8235042197905122,0.8777782206895778,0.9356292125776403,0.9972929411952649,1.0630206893795215,1.1330803010543542,1.207757272708223,1.207757272708223,1.1330803010543542,1.0630206893795215,0.997292941195265,0.9356292125776404,0.8777782206895778,0.8235042197905122,0.7725860405604758,0.7248161888238449,0.68
0.68,0.7452574877720889,0.8167775339417134,0.8951611367854164,0.9810669705175098,1.0752169202706665,1.1784021482514104,1.2914897420457039,1.415430000941771,1.5512644214986901,1.5512644214986904,1.4154300009417708,1.2914897420457039,1.1784021482514104,1.0752169202706663,0.9810669705175098,0.8951611367854162,0.8167775339417134,0.7452574877720888,0.6799999999999999
0.68,0.7400083097941175,0.8053122037710977,0.876379004072391,0.9537172728568559,1.0378804516297897,1.1294708217337,1.2291438143425413,1.337612700802233,1.4556536968820661,1.4556536968820661,1.337612700802233,1.2291438143425413,1.1294708217337,1.0378804516297897,0.9537172728568558,0.876379004072391,0.8053122037710977,0.7400083097941175,0.68
0.68,0.7249090011512236,0.7727839116912715,0.8238206081321396,0.8782279031895043,0.936228400123878,0.9980594035047182,1.0639738901238107,1.134241544030343,1.2091498599224375,1.2091498599224375,1.134241544030343,1.0639738901238107,0.9980594035047181,0.9362284001238779,0.8782279031895042,0.8238206081321396,0.7727839116912715,0.7249090011512235,0.6799999999999999
0.68,0.743637054994065,0.8132295140591852,0.8893347071606279,0.9725621213778507,1.06357828197089,1.1631120902359995,1.2719606608986616,1.3909957057926252,1.5211705149485568,1.5211705149485568,1.3909957057926252,1.2719606608986616,1.1631120902359997,1.06357828197089,0.9725621213778507,0.8893347071606279,0.8132295140591853,0.7436370549940648,0.68
0.68,0.7266419573885682,0.7764831385845438,0.8297429819121936,0.8866559772148583,0.9474726982554095,1.0124609059302043,1.0819067271537157,1.1561159146041697,1.2354151928765422,1.2354151928765422,1.1561159146041697,1.0819067271537157,1.0124609059302043,0.9474726982554094,0.8866559772148582,0.8297429819121935,0.7764831385845437,0.7266419573885681,0.6799999999999998
0.68,0.7326124261861785,0.7892955397094098,0.8503642945947643,0.9161580132428948,0.9870422718408618,1.0634109316494869,1.1456883274538747,1.234331625337012,1.3298333628771724,1.3298333628771721,1.2343316253370118,1.1456883274538747,1.063410931649487,0.9870422718408619,0.9161580132428948,0.8503642945947643,0.7892955397094099,0.7326124261861786,0.6800000000000002
0.68,0.7314311265896478,0.7867521955061785,0.8462574186852397,0.9102632604908707,0.9791101207558878,1.0531641451173603,1.132819172275021,1.2184988285286333,1.3106587807336243,1.310658780733624,1.2184988285286333,1.1328191722750207,1.0531641451173603,0.9791101207558875,0.9102632604908708,0.8462574186852396,0.7867521955061785,0.7314311265896478,0.6799999999999999
0.68,0.7326370587209209,0.7893486173694734,0.8504500725514654,0.9162812349163223,0.9872082189856874,1.0636254792688127,1.14595800398843,1.2346636786173244,1.3302358323702188,1.3302358323702188,1.2346636786173246,1.1459580039884303,1.0636254792688127,0.9872082189856874,0.9162812349163225,0.8504500725514653,0.7893486173694734,0.7326370587209209,0.6800000000000002
0.68,0.7276204601353942,0.7785757853053571,0.8330995164031763,0.8914415492115493,0.9538692797369356,1.0206688297517736,1.0921463581615294,1.1686294642068926,1.2504686889323509,1.2504686889323509,1.1686294642068928,1.0921463581615294,1.0206688297517739,0.9538692797369357,0.8914415492115494,0.8330995164031763,0.7785757853053572,0.7276204601353944,0.6799999999999999
0.68,0.7359318140434993,0.7964641690019933,0.8619754716386545,0.9328752536824056,1.0096067319393858,1.0926495789804131,1.1825229217248838,1.279788586666195,1.385054612025616,1.385054612025616,1.2797885866661949,1.182522921724884,1.0926495789804131,1.0096067319393858,0.9328752536824056,0.8619754716386545,0.7964641690019933,0.7359318140434993,0.68
0.68,0.7547304765907775,0.8376736651396207,0.9297321242917194,1.0319076018653608,1.145311935519838,1.2711791513823427,1.4108788922868467,1.5659313217463524,1.7380236658383097,1.7380236658383095,1.5659313217463524,1.4108788922868463,1.2711791513823425,1.1453119355198378,1.0319076018653606,0.9297321242917193,0.8376736651396205,0.7547304765907775,0.68
0.68,0.7489175405793455,0.8248198273344347,0.9084147595711547,1.0004819817117745,1.1018801546140176,1.21355496383341,1.3365479395176085,1.4720061701910578,1.6211930010251596,1.6211930010251596,1.472006170191058,1.336547939517609,1.2135549638334102,1.1018801546140176,1.0004819817117745,0.9084147595711548,0.8248198273344348,0.7489175405793456,0.6800000000000002
0.68,0.7526161625617964,0.832986894337124,0.9219402939415806,1.0203928913785396,1.1293590914921359,1.2499616258721884,1.3834431209021032,1.5311789011409649,1.6946911599592664,1.6946911599592664,1.5311789011409649,1.383443120902103,1.2499616258721882,1.1293590914921359,1.0203928913785394,0.9219402939415804,0.8329868943371239,0.7526161625617962,0.6799999999999998
0.68,0.7331058385962765,0.7903590743881617,0.8520836059139855,0.9186286271583993,0.9903706030463304,1.0677153992167354,1.1511005781249164,1.2409978744631256,1.3379158639036568,1.3379158639036568,1.2409978744631258,1.1511005781249164,1.0677153992167356,0.9903706030463304,0.9186286271583995,0.8520836059139856,0.7903590743881617,0.7331058385962765,0.6800000000000003
0.68,0.737658463514017,0.8002058952850887,0.868056840015966,0.9416609924250151,1.0215061776813545,1.1081215845566241,1.2020812727217016,1.3040079774336242,1.4145772368289826,1.4145772368289826,1.3040079774336242,1.2020812727217018,1.1081215845566241,1.0215061776813545,0.9416609924250151,0.8680568400159661,0.8002058952850888,0.737658463514017,0.68
0.68,0.7637488594083974,0.8578122356582766,0.963460465544965,1.0821203406544861,1.2153943763492505,1.3650824539237065,1.5332061282097753,1.7220359289090899,1.934122024359702,1.9341220243597022,1.7220359289090896,1.533206128209775,1.3650824539237068,1.2153943763492503,1.0821203406544861,0.9634604655449649,0.8578122356582764,0.7637488594083974,0.6799999999999999
0.68,0.7401492819911587,0.8056190582823938,0.8768799522736871,0.9544442162761927,1.0388694137903502,1.13076242749927,1.2307838217884768,1.3396525911515815,1.4581513286153505,1.4581513286153502,1.3396525911515813,1.2307838217884768,1.1307624274992698,1.03886941379035,0.9544442162761925,0.876879952273687,0.8056190582823938,0.7401492819911587,0.6799999999999999
0.68,0.7390629720947689,0.8032559951787546,0.8730246516908112,0.9488532261626638,1.0312680667786591,1.1208412389115623,1.21819449599465,1.324003595293081,1.4390029885315647,1.4390029885315645,1.3240035952930809,1.21819449599465,1.1208412389115623,1.031268066778659,0.9488532261626637,0.8730246516908112,0.8032559951787546,0.7390629720947688,0.6799999999999999
0.68,0.7472572045042952,0.8211666612993737,0.9023863290510225,0.9916392435728825,1.08971995445445,1.1975015983208532,1.3159436716921562,1.446100572637939,1.5891309872668924,1.5891309872668922,1.446100572637939,1.315943671692156,1.197501598320853,1.08971995445445,0.9916392435728825,0.9023863290510223,0.8211666612993735,0.7472572045042952,0.68
0.68,0.7410627910742644,0.8076089122276159,0.8801307567527172,0.9591649339845192,1.0452962398222503,1.1391619837972213,1.2414567047036247,1.3529373096845982,1.4744286747990805,1.4744286747990805,1.3529373096845982,1.2414567047036245,1.1391619837972211,1.0452962398222503,0.9591649339845191,0.8801307567527169,0.8076089122276158,0.7410627910742642,0.6799999999999999
0.68,0.7461302109553605,0.818691605441604,0.8983096180522452,0.9856705070890457,1.08152726968651,1.1867061321840746,1.302113671689005,1.4287446302134945,1.567690488739019,1.5676904887390195,1.4287446302134947,1.3021136716890052,1.1867061321840746,1.08152726968651,0.9856705070890457,0.8983096180522453,0.8186916054416041,0.7461302109553606,0.68
0.68,0.7579454041074521,0.8448253464817779,0.9416639538813962,1.0496027442030236,1.169914082510664,1.304016179469918,1.4534898089867394,1.6200969421154674,1.8058015168896402,1.8058015168896406,1.6200969421154676,1.4534898089867396,1.3040161794699183,1.169914082510664,1.0496027442030238,0.9416639538813961,0.844825346481778,0.757945404107452,0.6799999999999999
0.68,0.7379438126619479,0.8008251038912532,0.8690646035895763,0.9431188926800536,1.023483458026225,1.1106960076651577,1.2053400685365163,1.308048890779486,1.4195096847206554,1.4195096847206554,1.3080488907794858,1.205340068536516,1.1106960076651582,1.0234834580262255,0.9431188926800536,0.8690646035895764,0.8008251038912532,0.7379438126619482,0.6800000000000002
0.68,0.7534205090812062,0.8347683286826234,0.9248993811190144,1.0247620037817358,1.1354069273181062,1.2579983311681406,1.3938260927823654,1.5443193594040558,1.71106158521495,1.7110615852149504,1.5443193594040563,1.3938260927823656,1.2579983311681406,1.1354069273181062,1.0247620037817358,0.9248993811190143,0.8347683286826233,0.7534205090812061,0.68
0.68,0.7385920886021431,0.8022327549201117,0.87135700882573,0.9464373427451644,1.0279869613370785,1.1165632894554751,1.2127717823755861,1.3172700643272468,1.4307724236243242,1.4307724236243242,1.3172700643272468,1.2127717823755861,1.1165632894554751,1.0279869613370782,0.9464373427451643,0.87135700882573,0.8022327549201117,0.738592088602143,0.68
0.68,0.7535448887580802,0.8350439696668052,0.9253575223980562,1.025438869524847,1.1363444395063416,1.259244918027455,1.3954376054032003,1.546360110488818,1.7136055256444547,1.7136055256444545,1.546360110488818,1.3954376054032003,1.2592449180274548,1.1363444395063418,1.0254388695248473,0.9253575223980566,0.8350439696668052,0.7535448887580803,0.6800000000000002
0.68,0.7494972789121521,0.8260973104363536,0.9105260092480801,1.0035834798679075,1.1061515990032136,1.219202372819463,1.3438071483403333,1.4811467662702626,1.6325227514545517,1.6325227514545517,1.4811467662702626,1.343807148340333,1.2192023728194628,1.1061515990032134,1.0035834798679075,0.9105260092480799,0.8260973104363536,0.7494972789121522,0.6799999999999999
0.68,0.8259310465047013,1.0031795493828695,1.2184663750792766,1.47995471808826,1.7975596310150097,2.183323981174753,2.6518750891624623,3.220979364105442,3.912215966125963,3.9122159661259643,3.2209793641054425,2.6518750891624623,2.1833239811747527,1.7975596310150097,1.4799547180882595,1.218466375079276,1.0031795493828692,0.8259310465047011,0.6799999999999997
