0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.68,0.7446016116778621,0.8153405295783379,0.8927998123386941,0.9776179105486535,1.070493929117164,1.1721933895764813,1.2835545398188002,1.4054952632728162,1.5390206444684416,1.5390206444684416,1.4054952632728164,1.2835545398188002,1.1721933895764813,1.0704939291171642,0.9776179105486537,0.8927998123386942,0.8153405295783382,0.7446016116778622,0.6800000000000003
0.68,0.7066178492330862,0.7342776247864594,0.7630201117155692,0.7928876915618303,0.8239244048453044,0.8561760160035876,0.889690080872658,0.9245160168091883,0.9607051755577181,0.9607051755577181,0.9245160168091882,0.8896900808726579,0.8561760160035877,0.8239244048453045,0.7928876915618303,0.7630201117155692,0.7342776247864595,0.7066178492330861,0.68
0.68,0.7371185213339968,0.7990348742553204,0.8661520661843792,0.9389069562885525,1.0177730989553258,1.1032638261109842,1.1959355884473768,1.2963915773044614,1.4052856507831066,1.4052856507831066,1.2963915773044614,1.195935588447377,1.1032638261109842,1.0177730989553255,0.9389069562885525,0.8661520661843792,0.7990348742553205,0.7371185213339968,0.6799999999999999
0.68,0.7095460540073862,0.7403758864080183,0.7725452774750443,0.8061124311389101,0.8411380802954623,0.8776855966896958,0.9158211055739583,0.9556136053480645,0.9971350923977805,0.9971350923977804,0.9556136053480645,0.9158211055739583,0.8776855966896956,0.8411380802954621,0.80611243113891,0.7725452774750443,0.7403758864080183,0.7095460540073861,0.6799999999999999
0.68,0.7110109998970049,0.743436238197851,0.7773402104128264,0.8127903533320174,0.8498571791606435,0.8886144157715548,0.9291391533538617,0.9715119977493908,1.0158172307819575,1.0158172307819575,0.9715119977493908,0.9291391533538617,0.8886144157715548,0.8498571791606435,0.8127903533320174,0.7773402104128264,0.7434362381978511,0.711010999897005,0.68
0.68,0.7099503001120591,0.7412197479841215,0.7738664448975173,0.8079510511788891,0.8435368989122144,0.8806901096151797,0.9194797170985574,0.9599777957368704,1.0022595943886823,1.0022595943886823,0.9599777957368704,0.9194797170985574,0.8806901096151798,0.8435368989122145,0.8079510511788892,0.7738664448975173,0.7412197479841215,0.7099503001120591,0.6800000000000002
0.68,0.7127777787963745,0.7471355322733724,0.7831494193436195,0.820899269978552,0.8604687621630553,0.9019456073797768,0.9454217450342707,0.9909935462519407,1.0387620274985299,1.0387620274985299,0.9909935462519407,0.9454217450342707,0.9019456073797768,0.8604687621630552,0.820899269978552,0.7831494193436194,0.7471355322733724,0.7127777787963744,0.68
0.68,0.7114350744902556,0.744323331198464,0.7787319479059037,0.814731207891733,0.8523946434941045,0.8917991863078281,0.933025324325381,0.9761572663422386,1.0212831139623453,1.0212831139623453,0.9761572663422386,0.9330253243253809,0.891799186307828,0.8523946434941044,0.814731207891733,0.7787319479059036,0.744323331198464,0.7114350744902556,0.68
0.68,0.714870056844513,0.7515282326071723,0.7900662211237435,0.8305804182436176,0.8731721629466975,0.9179479908246353,0.9650199005604608,1.0145056340731513,1.066528971027871,1.0665289710278711,1.0145056340731515,0.9650199005604609,0.9179479908246353,0.8731721629466975,0.8305804182436178,0.7900662211237437,0.7515282326071724,0.714870056844513,0.6800000000000002
0.68,0.7301073708023453,0.7839070189704608,0.8416710184912166,0.9036914917516975,0.9702820868518841,1.0417795637765321,1.118545497447791,1.2009681062711886,1.2894642154222486,1.2894642154222486,1.2009681062711886,1.1185454974477913,1.0417795637765321,0.9702820868518841,0.9036914917516976,0.8416710184912166,0.7839070189704609,0.7301073708023453,0.6800000000000002
0.68,0.7195154720990007,0.7613272273380115,0.8055687049999007,0.8523810986561532,0.9019138067762453,0.9543249095223779,1.0097816732512204,1.0684610843327509,1.1305504139898375,1.1305504139898375,1.068461084332751,1.0097816732512204,0.9543249095223781,0.9019138067762454,0.8523810986561532,0.8055687049999006,0.7613272273380115,0.7195154720990007,0.68
0.68,0.7247812282191761,0.7725115129101433,0.823385063441864,0.877608878792233,0.9354035898045422,0.9970043569105332,1.0626618269727734,1.1326431531396475,1.2072330818626382,1.2072330818626382,1.1326431531396475,1.0626618269727732,0.9970043569105329,0.9354035898045422,0.8776088787922328,0.8233850634418639,0.772511512910143,0.7247812282191759,0.6799999999999999
0.68,0.7308500114519589,0.7855025577048949,0.8442419901384786,0.9073739237660758,0.9752268273171256,1.0481537322249688,1.1265340694118116,1.210775643427418,1.3013167542127668,1.3013167542127668,1.2107756434274182,1.1265340694118116,1.0481537322249688,0.9752268273171255,0.9073739237660758,0.8442419901384784,0.7855025577048947,0.7308500114519588,0.68
0.68,0.7462581866032919,0.8189724721653433,0.8987719293472411,0.9863469267126675,1.0824551013093018,1.18792791320965,1.3036778387165677,1.4307062644640065,1.5701121507071751,1.5701121507071756,1.430706264464007,1.303677838716568,1.18792791320965,1.082455101309302,0.9863469267126679,0.8987719293472413,0.8189724721653433,0.7462581866032919,0.68
0.68,0.7240661581593921,0.770987943223091,0.820950408877581,0.8741506008755474,0.9307983341598262,0.9911170203474521,1.0553445488372997,1.123734225016295,1.1965557692643685,1.1965557692643685,1.123734225016295,1.0553445488372997,0.9911170203474521,0.9307983341598263,0.8741506008755475,0.8209504088775811,0.770987943223091,0.7240661581593922,0.6800000000000002
0.68,0.7432634239100409,0.8124125254742307,0.8879948754579114,0.9706089875697317,1.0609090579102012,1.1596101453522232,1.2674938338754607,1.385414421692852,1.5143056861790851,1.5143056861790853,1.385414421692852,1.2674938338754607,1.1596101453522232,1.060909057910201,0.9706089875697315,0.8879948754579113,0.8124125254742304,0.7432634239100406,0.6799999999999999
0.68,0.7238981791234317,0.7706302554973822,0.8203791746058527,0.8733396921881772,0.9297191366635879,0.9897382207749706,1.053631905629215,1.1216503205166766,1.1940597421106405,1.1940597421106405,1.1216503205166766,1.053631905629215,0.9897382207749706,0.9297191366635877,0.8733396921881772,0.8203791746058526,0.7706302554973822,0.7238981791234317,0.68
